139.327837	4	67
139.845078	1	68
140.362319	2	68
140.87956	3	68
141.396801	4	68
141.914042	1	69
142.431283	2	69
142.948524	3	69
143.465765	4	69
143.983006	1	70
144.500247	2	70
145.017488	3	70
145.534729	4	70
146.05197	1	71
146.569211	2	71
147.086452	3	71
147.603693	4	71
148.120934	1	72
148.638175	2	72
149.155416	3	72
149.672657	4	72
150.189898	1	73
150.707139	2	73
151.22438	3	73
151.741621	4	73
152.258862	1	74
152.776103	2	74
153.293344	3	74
153.810585	4	74
154.327826	1	75
154.845067	2	75
155.362308	3	75
155.879549	4	75
156.39679	1	76
156.914031	2	76
157.431272	3	76
157.948513	4	76
158.465754	1	77
158.982995	2	77
159.500236	3	77
160.017477	4	77
160.534718	1	78
161.051959	2	78
161.5692	3	78
162.086441	4	78
162.603682	1	79
163.120923	2	79
163.638164	3	79
164.155405	4	79
164.672646	1	80
165.189887	2	80
165.707128	3	80
166.224369	4	80
166.74161	1	81
167.258851	2	81
167.776092	3	81
168.293333	4	81
168.810574	1	82
169.327815	2	82
169.845056	3	82
170.362297	4	82
170.879538	1	83
171.396779	2	83
171.91402	3	83
172.431261	4	83
172.948502	1	84
173.465743	2	84
173.982984	3	84
174.500225	4	84
175.017466	1	85
175.534707	2	85
176.051948	3	85
176.569189	4	85
177.08643	1	86
177.603671	2	86
178.120912	3	86
178.638153	4	86
179.155394	1	87
179.672635	2	87
180.189876	3	87
180.707117	4	87
181.224358	1	88
181.741599	2	88
182.25884	3	88
182.776081	4	88
183.293322	1	89
183.810563	2	89
184.327804	3	89
184.845045	4	89
185.362286	1	90
185.879527	2	90
186.396768	3	90
186.914009	4	90
187.43125	1	91
187.948491	2	91
188.465732	3	91
188.982973	4	91
189.500214	1	92
190.017455	2	92
190.534696	3	92
191.051937	4	92
191.569178	1	93
192.086419	2	93
192.60366	3	93
193.120901	4	93
193.638142	1	94
194.155383	2	94
194.672624	3	94
195.189865	4	94
195.707106	1	95
196.224347	2	95
196.741588	3	95
197.258829	4	95
197.77607	1	96
198.293311	2	96
198.810552	3	96
199.327793	4	96
199.845034	1	97
200.362275	2	97
200.879516	3	97
201.396757	4	97
201.913998	1	98
202.431239	2	98
202.94848	3	98
203.465721	4	98
203.982962	1	99
204.500203	2	99
205.017444	3	99
205.534685	4	99
206.051926	1	100
206.569167	2	100
207.086408	3	100
207.603649	4	100
208.12089	1	101
208.638131	2	101
209.155372	3	101
209.672613	4	101
210.189854	1	102
210.707095	2	102
211.224336	3	102
211.741577	4	102
212.258818	1	103
212.776059	2	103
213.2933	3	103
213.810541	4	103
214.327782	1	104
214.845023	2	104
215.362264	3	104
215.879505	4	104
216.396746	1	105
216.913987	2	105
217.431228	3	105
217.948469	4	105
218.46571	1	106
218.982951	2	106
219.500192	3	106
220.017433	4	106
220.534674	1	107
221.051915	2	107
221.569156	3	107
222.086397	4	107
222.603638	1	108
223.120879	2	108
223.63812	3	108
224.155361	4	108
224.672602	1	109
225.189843	2	109
225.707084	3	109
226.224325	4	109
226.741566	1	110
227.258807	2	110
227.776048	3	110
228.293289	4	110
228.81053	1	111
229.327771	2	111
229.845012	3	111
230.362253	4	111
230.879494	1	112
231.396735	2	112
231.913976	3	112
232.431217	4	112
232.948458	1	113
233.465699	2	113
233.98294	3	113
234.500181	4	113
235.017422	1	114
235.534663	2	114
236.051904	3	114
236.569145	4	114
237.086386	1	115
