125.2648695	1	39
126.0867875	2	39
126.9087055	3	39
127.7306235	4	39
128.5525415	1	40
129.3744595	2	40
130.1963775	3	40
131.0182955	4	40
131.8402135	1	41
132.6621315	2	41
133.4840495	3	41
134.3059675	4	41
135.1278855	1	42
135.9498035	2	42
136.7717215	3	42
137.5936395	4	42
138.4155575	1	43
139.2374755	2	43
140.0593935	3	43
140.8813115	4	43
141.7032295	1	44
142.5251475	2	44
143.3470655	3	44
144.1689835	4	44
144.9909015	1	45
145.8128195	2	45
146.6347375	3	45
147.4566555	4	45
148.2785735	1	46
149.1004915	2	46
149.9224095	3	46
150.7443275	4	46
151.5662455	1	47
152.3881635	2	47
153.2100815	3	47
154.0319995	4	47
154.8539175	1	48
155.6758355	2	48
156.4977535	3	48
157.3196715	4	48
158.1415895	1	49
158.9635075	2	49
159.7854255	3	49
160.6073435	4	49
161.4292615	1	50
162.2511795	2	50
163.0730975	3	50
163.8950155	4	50
164.7169335	1	51
165.5388515	2	51
166.3607695	3	51
167.1826875	4	51
168.0046055	1	52
168.8265235	2	52
169.6484415	3	52
170.4703595	4	52
171.2922775	1	53
172.1141955	2	53
172.9361135	3	53
173.7580315	4	53
174.5799495	1	54
175.4018675	2	54
176.2237855	3	54
177.0457035	4	54
177.8676215	1	55
178.6895395	2	55
179.5114575	3	55
180.3333755	4	55
181.1552935	1	56
181.9772115	2	56
182.7991295	3	56
183.6210475	4	56
184.4429655	1	57
185.2648835	2	57
186.0868015	3	57
186.9087195	4	57
187.7306375	1	58
188.5525555	2	58
189.3744735	3	58
190.1963915	4	58
191.0183095	1	59
191.8402275	2	59
192.6621455	3	59
193.4840635	4	59
194.3059815	1	60
195.1278995	2	60
195.9498175	3	60
196.7717355	4	60
197.5936535	1	61
198.4155715	2	61
199.2374895	3	61
200.0594075	4	61
200.8813255	1	62
201.7032435	2	62
202.5251615	3	62
203.3470795	4	62
204.1689975	1	63
204.9909155	2	63
205.8128335	3	63
206.6347515	4	63
207.4566695	1	64
208.2785875	2	64
209.1005055	3	64
209.9224235	4	64
210.7443415	1	65
211.5662595	2	65
212.3881775	3	65
213.2100955	4	65
214.0320135	1	66
214.8539315	2	66
215.6758495	3	66
216.4977675	4	66
217.3196855	1	67
218.1416035	2	67
218.9635215	3	67
219.7854395	4	67
220.6073575	1	68
221.4292755	2	68
222.2511935	3	68
223.0731115	4	68
223.8950295	1	69
224.7169475	2	69
225.5388655	3	69
226.3607835	4	69
227.1827015	1	70
228.0046195	2	70
228.8265375	3	70
229.6484555	4	70
230.4703735	1	71
231.2922915	2	71
232.1142095	3	71
232.9361275	4	71
233.7580455	1	72
234.5799635	2	72
235.4018815	3	72
236.2237995	4	72
237.0457175	1	73
237.8676355	2	73
238.6895535	3	73
239.5114715	4	73
240.3333895	1	74
241.1553075	2	74
241.9772255	3	74
242.7991435	4	74
243.6210615	1	75
244.4429795	2	75
245.2648975	3	75
246.0868155	4	75
246.9087335	1	76
247.7306515	2	76
248.5525695	3	76
249.3744875	4	76
250.1964055	1	77
