149.796984	1	54
150.502866	2	54
151.208748	3	54
151.91463	4	54
152.620512	1	55
153.326394	2	55
154.032276	3	55
154.738158	4	55
155.44404	1	56
156.149922	2	56
156.855804	3	56
157.561686	4	56
158.267568	1	57
158.97345	2	57
159.679332	3	57
160.385214	4	57
161.091096	1	58
161.796978	2	58
162.50286	3	58
163.208742	4	58
163.914624	1	59
164.620506	2	59
165.326388	3	59
166.03227	4	59
166.738152	1	60
167.444034	2	60
168.149916	3	60
168.855798	4	60
169.56168	1	61
170.267562	2	61
170.973444	3	61
171.679326	4	61
172.385208	1	62
173.09109	2	62
173.796972	3	62
174.502854	4	62
175.208736	1	63
175.914618	2	63
176.6205	3	63
177.326382	4	63
178.032264	1	64
178.738146	2	64
179.444028	3	64
180.14991	4	64
180.855792	1	65
181.561674	2	65
182.267556	3	65
182.973438	4	65
183.67932	1	66
184.385202	2	66
185.091084	3	66
185.796966	4	66
186.502848	1	67
187.20873	2	67
187.914612	3	67
188.620494	4	67
189.326376	1	68
190.032258	2	68
190.73814	3	68
191.444022	4	68
192.149904	1	69
192.855786	2	69
193.561668	3	69
194.26755	4	69
194.973432	1	70
195.679314	2	70
196.385196	3	70
197.091078	4	70
197.79696	1	71
198.502842	2	71
199.208724	3	71
199.914606	4	71
200.620488	1	72
201.32637	2	72
202.032252	3	72
202.738134	4	72
203.444016	1	73
204.149898	2	73
204.85578	3	73
205.561662	4	73
206.267544	1	74
206.973426	2	74
207.679308	3	74
208.38519	4	74
209.091072	1	75
209.796954	2	75
210.502836	3	75
211.208718	4	75
211.9146	1	76
212.620482	2	76
213.326364	3	76
214.032246	4	76
214.738128	1	77
215.44401	2	77
216.149892	3	77
216.855774	4	77
217.561656	1	78
218.267538	2	78
218.97342	3	78
219.679302	4	78
