197.968053	4	116
198.396624	1	117
198.825195	2	117
199.253766	3	117
199.682337	4	117
200.110908	1	118
200.539479	2	118
200.96805	3	118
201.396621	4	118
201.825192	1	119
202.253763	2	119
202.682334	3	119
203.110905	4	119
203.539476	1	120
203.968047	2	120
204.396618	3	120
204.825189	4	120
205.25376	1	121
205.682331	2	121
206.110902	3	121
206.539473	4	121
206.968044	1	122
207.396615	2	122
207.825186	3	122
208.253757	4	122
208.682328	1	123
209.110899	2	123
209.53947	3	123
209.968041	4	123
210.396612	1	124
210.825183	2	124
211.253754	3	124
211.682325	4	124
212.110896	1	125
212.530476	2	125
212.950056	3	125
213.369636	4	125
213.789216	1	126
214.217787	2	126
214.646358	3	126
215.074929	4	126
215.5035	1	127
215.932071	2	127
216.360642	3	127
216.789213	4	127
217.217784	1	128
217.646355	2	128
218.074926	3	128
218.503497	4	128
218.932068	1	129
219.360639	2	129
219.78921	3	129
220.217781	4	129
220.646352	1	130
221.074923	2	130
221.503494	3	130
221.932065	4	130
222.360636	1	131
222.789207	2	131
223.217778	3	131
223.646349	4	131
224.07492	1	132
224.503491	2	132
224.932062	3	132
225.360633	4	132
225.789204	1	133
226.217775	2	133
226.646346	3	133
227.074917	4	133
227.503488	1	134
227.932059	2	134
228.36063	3	134
228.789201	4	134
229.217772	1	135
229.646343	2	135
230.074914	3	135
230.503485	4	135
230.932056	1	136
231.360627	2	136
231.789198	3	136
232.217769	4	136
232.64634	1	137
233.074911	2	137
233.503482	3	137
233.932053	4	137
234.360624	1	138
234.789195	2	138
235.217766	3	138
235.646337	4	138
236.074908	1	139
236.503479	2	139
236.93205	3	139
237.360621	4	139
237.789192	1	140
238.217763	2	140
238.646334	3	140
239.074905	4	140
239.503476	1	141
239.932047	2	141
240.360618	3	141
240.789189	4	141
241.21776	1	142
241.646331	2	142
242.074902	3	142
242.503473	4	142
242.932044	1	143
243.360615	2	143
243.789186	3	143
244.217757	4	143
244.646328	1	144
245.074899	2	144
245.50347	3	144
245.932041	4	144
246.360612	1	145
246.789183	2	145
247.217754	3	145
247.646325	4	145
248.074896	1	146
248.503467	2	146
248.932038	3	146
249.360609	4	146
249.78918	1	147
250.217751	2	147
250.646322	3	147
251.074893	4	147
251.503464	1	148
251.932035	2	148
252.360606	3	148
252.789177	4	148
253.217748	1	149
253.646319	2	149
254.07489	3	149
254.503461	4	149
254.932032	1	150
255.360603	2	150
255.789174	3	150
256.217745	4	150
256.646316	1	151
257.074887	2	151
257.503458	3	151
257.932029	4	151
258.3606	1	152
258.789171	2	152
259.217742	3	152
259.646313	4	152
260.074884	1	153
260.503455	2	153
260.932026	3	153
261.360597	4	153
261.789168	1	154
262.217739	2	154
262.64631	3	154
263.074881	4	154
263.503452	1	155
263.932023	2	155
264.360594	3	155
264.789165	4	155
265.217736	1	156
265.634403	2	156
266.05107	3	156
266.467737	4	156
266.884404	1	157
267.312975	2	157
267.741546	3	157
268.170117	4	157
268.598688	1	158
269.027259	2	158
269.45583	3	158
269.884401	4	158
270.312972	1	159
270.741543	2	159
271.170114	3	159
271.598685	4	159
272.027256	1	160
