107.354049	2	66
107.765008	3	66
108.175967	4	66
108.586926	1	67
108.997885	2	67
109.408844	3	67
109.819803	4	67
110.230762	1	68
110.641721	2	68
111.05268	3	68
111.463639	4	68
111.874598	1	69
112.285557	2	69
112.696516	3	69
113.107475	4	69
113.518434	1	70
113.929393	2	70
114.340352	3	70
114.751311	4	70
115.16227	1	71
115.573229	2	71
115.984188	3	71
116.395147	4	71
116.806106	1	72
117.217065	2	72
117.628024	3	72
118.038983	4	72
118.449942	1	73
118.860901	2	73
119.27186	3	73
119.682819	4	73
120.093778	1	74
120.504737	2	74
120.915696	3	74
121.326655	4	74
121.737614	1	75
122.148573	2	75
122.559532	3	75
122.970491	4	75
123.38145	1	76
123.792409	2	76
124.203368	3	76
124.614327	4	76
125.025286	1	77
125.436245	2	77
125.847204	3	77
126.258163	4	77
126.669122	1	78
127.080081	2	78
127.49104	3	78
127.901999	4	78
128.312958	1	79
128.723917	2	79
129.134876	3	79
129.545835	4	79
129.956794	1	80
130.367753	2	80
130.778712	3	80
131.189671	4	80
131.60063	1	81
132.011589	2	81
132.422548	3	81
132.833507	4	81
133.244466	1	82
133.655425	2	82
134.066384	3	82
134.477343	4	82
134.888302	1	83
135.299261	2	83
135.71022	3	83
136.121179	4	83
136.532138	1	84
136.943097	2	84
137.354056	3	84
137.765015	4	84
138.175974	1	85
138.586933	2	85
138.997892	3	85
139.408851	4	85
139.81981	1	86
140.230769	2	86
140.641728	3	86
141.052687	4	86
141.463646	1	87
141.874605	2	87
142.285564	3	87
142.696523	4	87
143.107482	1	88
143.518441	2	88
143.9294	3	88
144.340359	4	88
144.751318	1	89
145.162277	2	89
145.573236	3	89
145.984195	4	89
146.395154	1	90
146.806113	2	90
147.217072	3	90
147.628031	4	90
148.03899	1	91
148.449949	2	91
148.860908	3	91
149.271867	4	91
149.682826	1	92
150.093785	2	92
150.504744	3	92
150.915703	4	92
151.326662	1	93
151.737621	2	93
152.14858	3	93
152.559539	4	93
152.970498	1	94
153.381457	2	94
153.792416	3	94
154.203375	4	94
154.614334	1	95
155.025293	2	95
155.436252	3	95
155.847211	4	95
156.25817	1	96
156.669129	2	96
157.080088	3	96
157.491047	4	96
157.902006	1	97
158.312965	2	97
158.723924	3	97
159.134883	4	97
159.545842	1	98
159.956801	2	98
160.36776	3	98
160.778719	4	98
161.189678	1	99
161.600637	2	99
162.011596	3	99
162.422555	4	99
162.833514	1	100
163.244473	2	100
163.655432	3	100
164.066391	4	100
164.47735	1	101
164.888309	2	101
165.299268	3	101
165.710227	4	101
166.121186	1	102
166.532145	2	102
166.943104	3	102
167.354063	4	102
167.765022	1	103
168.175981	2	103
168.58694	3	103
168.997899	4	103
169.408858	1	104
169.819817	2	104
170.230776	3	104
170.641735	4	104
171.052694	1	105
171.463653	2	105
171.874612	3	105
172.285571	4	105
172.69653	1	106
173.107489	2	106
173.518448	3	106
173.929407	4	106
174.340366	1	107
174.751325	2	107
175.162284	3	107
175.573243	4	107
175.984202	1	108
176.395161	2	108
176.80612	3	108
177.217079	4	108
177.628038	1	109
178.038997	2	109
178.449956	3	109
178.860915	4	109
179.271874	1	110
179.682833	2	110
180.093792	3	110
180.504751	4	110
180.91571	1	111
181.326669	2	111
181.737628	3	111
182.148587	4	111
182.559546	1	112
182.970505	2	112
183.381464	3	112
183.792423	4	112
184.203382	1	113
184.614341	2	113
185.0253	3	113
185.436259	4	113
185.847218	1	114
186.258177	2	114
186.669136	3	114
187.080095	4	114
187.491054	1	115
187.902013	2	115
188.312972	3	115
188.723931	4	115
189.13489	1	116
189.545849	2	116
189.956808	3	116
190.367767	4	116
190.778726	1	117
191.189685	2	117
191.600644	3	117
192.011603	4	117
192.422562	1	118
192.833521	2	118
193.24448	3	118
193.655439	4	118
194.066398	1	119
194.477357	2	119
194.888316	3	119
195.299275	4	119
195.710234	1	120
196.121193	2	120
196.532152	3	120
196.943111	4	120
197.35407	1	121
197.765029	2	121
198.175988	3	121
198.586947	4	121
198.997906	1	122
199.408865	2	122
199.819824	3	122
200.230783	4	122
200.641742	1	123
201.052701	2	123
201.46366	3	123
201.874619	4	123
202.285578	1	124
202.696537	2	124
203.107496	3	124
203.518455	4	124
203.929414	1	125
204.340373	2	125
204.751332	3	125
205.162291	4	125
205.57325	1	126
205.984209	2	126
206.395168	3	126
206.806127	4	126
207.217086	1	127
207.628045	2	127
208.039004	3	127
208.449963	4	127
208.860922	1	128
209.271881	2	128
209.68284	3	128
210.093799	4	128
210.504758	1	129
210.915717	2	129
211.326676	3	129
211.737635	4	129
212.148594	1	130
212.559553	2	130
212.970512	3	130
213.381471	4	130
213.79243	1	131
214.203389	2	131
214.614348	3	131
215.025307	4	131
215.436266	1	132
215.847225	2	132
216.258184	3	132
216.669143	4	132
217.080102	1	133
217.491061	2	133
217.90202	3	133
218.312979	4	133
218.723938	1	134
219.134897	2	134
219.545856	3	134
219.956815	4	134
220.367774	1	135
220.778733	2	135
221.189692	3	135
221.600651	4	135
222.01161	1	136
222.422569	2	136
222.833528	3	136
223.244487	4	136
223.655446	1	137
224.066405	2	137
224.477364	3	137
224.888323	4	137
225.299282	1	138
225.710241	2	138
226.1212	3	138
226.532159	4	138
226.943118	1	139
227.354077	2	139
227.765036	3	139
228.175995	4	139
228.586954	1	140
228.997913	2	140
229.408872	3	140
229.819831	4	140
230.23079	1	141
230.641749	2	141
231.052708	3	141
231.463667	4	141
231.874626	1	142
232.285585	2	142
232.696544	3	142
233.107503	4	142
233.518462	1	143
233.929421	2	143
234.34038	3	143
234.751339	4	143
235.162298	1	144
235.573257	2	144
235.984216	3	144
236.395175	4	144
236.806134	1	145
237.217093	2	145
237.628052	3	145
238.039011	4	145
238.44997	1	146
238.860929	2	146
239.271888	3	146
239.682847	4	146
240.093806	1	147
240.504765	2	147
240.915724	3	147
241.326683	4	147
241.737642	1	148
242.148601	2	148
242.55956	3	148
242.970519	4	148
243.381478	1	149
243.792437	2	149
244.203396	3	149
244.614355	4	149
245.025314	1	150
245.436273	2	150
245.847232	3	150
246.258191	4	150
246.66915	1	151
247.080109	2	151
247.491068	3	151
247.902027	4	151
248.312986	1	152
248.723945	2	152
249.134904	3	152
249.545863	4	152
249.956822	1	153
250.367781	2	153
250.77874	3	153
251.189699	4	153
251.600658	1	154
252.011617	2	154
252.422576	3	154
252.833535	4	154
253.244494	1	155
253.655453	2	155
254.066412	3	155
254.477371	4	155
254.88833	1	156
255.299289	2	156
255.710248	3	156
256.121207	4	156
256.532166	1	157
