106.8557375	6	51
107.192816	1	52
107.5298945	2	52
107.866973	3	52
108.2040515	4	52
108.54113	5	52
108.8782085	6	52
109.215287	1	53
109.5523655	2	53
109.889444	3	53
110.2265225	4	53
110.563601	5	53
110.9006795	6	53
111.237758	1	54
111.5748365	2	54
111.911915	3	54
112.2489935	4	54
112.586072	5	54
112.9231505	6	54
113.260229	1	55
113.5973075	2	55
113.934386	3	55
114.2714645	4	55
114.608543	5	55
114.9456215	6	55
115.2827	1	56
115.6197785	2	56
115.956857	3	56
116.2939355	4	56
116.631014	5	56
116.9680925	6	56
117.305171	1	57
117.6422495	2	57
117.979328	3	57
118.3164065	4	57
118.653485	5	57
118.9905635	6	57
119.327642	1	58
119.6647205	2	58
120.001799	3	58
120.3388775	4	58
120.675956	5	58
121.0130345	6	58
121.350113	1	59
121.6834455	2	59
122.016778	3	59
122.3501105	4	59
122.683443	5	59
123.0167755	6	59
123.350108	1	60
123.6871865	2	60
124.024265	3	60
124.3613435	4	60
124.698422	5	60
125.0355005	6	60
125.372579	1	61
125.713488	2	61
126.054397	3	61
126.395306	4	61
126.736215	5	61
127.077124	6	61
127.418033	1	62
127.7551115	2	62
128.09219	3	62
128.4292685	4	62
128.766347	5	62
129.1034255	6	62
129.440504	1	63
129.7775825	2	63
130.114661	3	63
130.4517395	4	63
130.788818	5	63
131.1258965	6	63
131.462975	1	64
131.8000535	2	64
132.137132	3	64
132.4742105	4	64
132.811289	5	64
133.1483675	6	64
133.485446	1	65
133.8225245	2	65
134.159603	3	65
134.4966815	4	65
134.83376	5	65
135.1708385	6	65
135.507917	1	66
135.8449955	2	66
136.182074	3	66
136.5191525	4	66
136.856231	5	66
137.1933095	6	66
137.530388	1	67
137.8674665	2	67
138.204545	3	67
138.5416235	4	67
138.878702	5	67
139.2157805	6	67
139.552859	1	68
139.8899375	2	68
140.227016	3	68
140.5640945	4	68
140.901173	5	68
141.2382515	6	68
141.57533	1	69
141.9124085	2	69
142.249487	3	69
142.5865655	4	69
142.923644	5	69
143.2607225	6	69
143.597801	1	70
143.93871	2	70
144.279619	3	70
144.620528	4	70
144.961437	5	70
145.302346	6	70
145.643255	1	71
145.9803335	2	71
146.317412	3	71
146.6544905	4	71
146.991569	5	71
147.3286475	6	71
147.665726	1	72
148.0028045	2	72
148.339883	3	72
148.6769615	4	72
149.01404	5	72
149.3511185	6	72
149.688197	1	73
150.0252755	2	73
150.362354	3	73
150.6994325	4	73
151.036511	5	73
151.3735895	6	73
151.710668	1	74
152.0477465	2	74
152.384825	3	74
152.7219035	4	74
153.058982	5	74
153.3960605	6	74
153.733139	1	75
154.0702175	2	75
154.407296	3	75
154.7443745	4	75
155.081453	5	75
155.4185315	6	75
155.75561	1	76
156.0926885	2	76
156.429767	3	76
156.7668455	4	76
157.103924	5	76
157.4410025	6	76
157.778081	1	77
158.1229085	2	77
158.467736	3	77
158.8125635	4	77
159.157391	5	77
159.5022185	6	77
159.847046	1	78
160.1918735	2	78
160.536701	3	78
160.8815285	4	78
161.226356	5	78
161.5711835	6	78
161.916011	1	79
162.25692	2	79
162.597829	3	79
162.938738	4	79
163.279647	5	79
163.620556	6	79
163.961465	1	80
164.302374	2	80
164.643283	3	80
164.984192	4	80
165.325101	5	80
165.66601	6	80
166.006919	1	81
166.3439975	2	81
166.681076	3	81
167.0181545	4	81
167.355233	5	81
167.6923115	6	81
168.02939	1	82
168.3664685	2	82
168.703547	3	82
169.0406255	4	82
169.377704	5	82
169.7147825	6	82
170.051861	1	83
170.3889395	2	83
170.726018	3	83
171.0630965	4	83
171.400175	5	83
171.7372535	6	83
172.074332	1	84
172.415241	2	84
172.75615	3	84
173.097059	4	84
173.437968	5	84
173.778877	6	84
174.119786	1	85
174.460695	2	85
174.801604	3	85
175.142513	4	85
175.483422	5	85
175.824331	6	85
176.16524	1	86
176.506149	2	86
176.847058	3	86
177.187967	4	86
177.528876	5	86
177.869785	6	86
178.210694	1	87
178.551603	2	87
178.892512	3	87
179.233421	4	87
179.57433	5	87
179.915239	6	87
180.256148	1	88
180.597057	2	88
180.937966	3	88
181.278875	4	88
181.619784	5	88
181.960693	6	88
182.301602	1	89
182.6386805	2	89
182.975759	3	89
183.3128375	4	89
183.649916	5	89
183.9869945	6	89
184.324073	1	90
184.6611515	2	90
184.99823	3	90
185.3353085	4	90
185.672387	5	90
186.0094655	6	90
186.346544	1	91
186.6836225	2	91
187.020701	3	91
187.3577795	4	91
187.694858	5	91
188.0319365	6	91
188.369015	1	92
188.7060935	2	92
189.043172	3	92
189.3802505	4	92
189.717329	5	92
190.0544075	6	92
190.391486	1	93
190.7285645	2	93
191.065643	3	93
191.4027215	4	93
191.7398	5	93
192.0768785	6	93
192.413957	1	94
192.7510355	2	94
193.088114	3	94
193.4251925	4	94
193.762271	5	94
194.0993495	6	94
194.436428	1	95
194.7735065	2	95
195.110585	3	95
195.4476635	4	95
195.784742	5	95
196.1218205	6	95
196.458899	1	96
196.7959775	2	96
197.133056	3	96
197.4701345	4	96
197.807213	5	96
198.1442915	6	96
198.48137	1	97
198.8184485	2	97
199.155527	3	97
199.4926055	4	97
199.829684	5	97
200.1667625	6	97
200.503841	1	98
200.8409195	2	98
201.177998	3	98
201.5150765	4	98
201.852155	5	98
202.1892335	6	98
202.526312	1	99
202.8633905	2	99
203.200469	3	99
203.5375475	4	99
203.874626	5	99
204.2117045	6	99
204.548783	1	100
204.8858615	2	100
205.22294	3	100
205.5600185	4	100
205.897097	5	100
206.2341755	6	100
206.571254	1	101
206.912163	2	101
207.253072	3	101
207.593981	4	101
207.93489	5	101
208.275799	6	101
208.616708	1	102
208.957617	2	102
209.298526	3	102
209.639435	4	102
209.980344	5	102
210.321253	6	102
210.662162	1	103
210.9992405	2	103
211.336319	3	103
211.6733975	4	103
212.010476	5	103
212.3475545	6	103
212.684633	1	104
213.0217115	2	104
213.35879	3	104
213.6958685	4	104
214.032947	5	104
214.3700255	6	104
214.707104	1	105
215.0441825	2	105
215.381261	3	105
215.7183395	4	105
216.055418	5	105
216.3924965	6	105
216.729575	1	106
217.0629075	2	106
217.39624	3	106
217.7295725	4	106
218.062905	5	106
218.3962375	6	106
218.72957	1	107
219.0629025	2	107
219.396235	3	107
219.7295675	4	107
220.0629	5	107
220.3962325	6	107
220.729565	1	108
221.0628975	2	108
221.39623	3	108
221.7295625	4	108
222.062895	5	108
222.3962275	6	108
222.72956	1	109
223.0666385	2	109
223.403717	3	109
223.7407955	4	109
224.077874	5	109
224.4149525	6	109
224.752031	1	110
225.0891095	2	110
225.426188	3	110
225.7632665	4	110
226.100345	5	110
226.4374235	6	110
226.774502	1	111
227.1115805	2	111
227.448659	3	111
227.7857375	4	111
228.122816	5	111
228.4598945	6	111
228.796973	1	112
229.1340515	2	112
229.47113	3	112
229.8082085	4	112
230.145287	5	112
230.4823655	6	112
230.819444	1	113
231.1565225	2	113
231.493601	3	113
231.8306795	4	113
232.167758	5	113
232.5048365	6	113
232.841915	1	114
233.1789935	2	114
233.516072	3	114
233.8531505	4	114
234.190229	5	114
234.5273075	6	114
234.864386	1	115
235.2014645	2	115
235.538543	3	115
235.8756215	4	115
236.2127	5	115
236.5497785	6	115
236.886857	1	116
237.2239355	2	116
237.561014	3	116
237.8980925	4	116
238.235171	5	116
238.5722495	6	116
238.909328	1	117
239.2464065	2	117
239.583485	3	117
239.9205635	4	117
240.257642	5	117
240.5947205	6	117
240.931799	1	118
241.2651315	2	118
241.598464	3	118
241.9317965	4	118
242.265129	5	118
242.5984615	6	118
242.931794	1	119
243.2651265	2	119
243.598459	3	119
243.9317915	4	119
244.265124	5	119
244.5984565	6	119
244.931789	1	120
245.2688675	2	120
245.605946	3	120
245.9430245	4	120
246.280103	5	120
246.6171815	6	120
246.95426	1	121
247.295169	2	121
247.636078	3	121
247.976987	4	121
248.317896	5	121
248.658805	6	121
248.999714	1	122
249.3367925	2	122
249.673871	3	122
250.0109495	4	122
250.348028	5	122
250.6851065	6	122
251.022185	1	123
251.3592635	2	123
251.696342	3	123
252.0334205	4	123
252.370499	5	123
252.7075775	6	123
253.044656	1	124
253.3779885	2	124
253.711321	3	124
254.0446535	4	124
254.377986	5	124
254.7113185	6	124
255.044651	1	125
255.3779835	2	125
255.711316	3	125
256.0446485	4	125
256.377981	5	125
256.7113135	6	125
257.044646	1	126
257.3779785	2	126
257.711311	3	126
258.0446435	4	126
258.377976	5	126
258.7113085	6	126
259.044641	1	127
259.3779735	2	127
259.711306	3	127
260.0446385	4	127
260.377971	5	127
260.7113035	6	127
261.044636	1	128
261.3779685	2	128
261.711301	3	128
262.0446335	4	128
262.377966	5	128
262.7112985	6	128
263.044631	1	129
263.3817095	2	129
263.718788	3	129
264.0558665	4	129
264.392945	5	129
264.7300235	6	129
265.067102	1	130
265.4041805	2	130
265.741259	3	130
266.0783375	4	130
266.415416	5	130
266.7524945	6	130
267.089573	1	131
267.4266515	2	131
267.76373	3	131
268.1008085	4	131
268.437887	5	131
268.7749655	6	131
269.112044	1	132
269.4491225	2	132
269.786201	3	132
270.1232795	4	132
270.460358	5	132
270.7974365	6	132
271.134515	1	133
271.4715935	2	133
271.808672	3	133
272.1457505	4	133
272.482829	5	133
272.8199075	6	133
273.156986	1	134
273.497895	2	134
273.838804	3	134
274.179713	4	134
274.520622	5	134
274.861531	6	134
275.20244	1	135
275.5395185	2	135
275.876597	3	135
276.2136755	4	135
276.550754	5	135
276.8878325	6	135
277.224911	1	136
277.5619895	2	136
277.899068	3	136
278.2361465	4	136
278.573225	5	136
278.9103035	6	136
279.247382	1	137
279.5807145	2	137
279.914047	3	137
280.2473795	4	137
280.580712	5	137
280.9140445	6	137
281.247377	1	138
281.5807095	2	138
281.914042	3	138
282.2473745	4	138
282.580707	5	138
282.9140395	6	138
283.247372	1	139
283.5807045	2	139
283.914037	3	139
284.2473695	4	139
284.580702	5	139
284.9140345	6	139
285.247367	1	140
285.5806995	2	140
285.914032	3	140
286.2473645	4	140
286.580697	5	140
286.9140295	6	140
287.247362	1	141
287.5806945	2	141
287.914027	3	141
288.2473595	4	141
288.580692	5	141
288.9140245	6	141
289.247357	1	142
289.588266	2	142
289.929175	3	142
290.270084	4	142
290.610993	5	142
290.951902	6	142
291.292811	1	143
291.63372	2	143
291.974629	3	143
292.315538	4	143
292.656447	5	143
292.997356	6	143
293.338265	1	144
293.679174	2	144
294.020083	3	144
294.360992	4	144
294.701901	5	144
295.04281	6	144
295.383719	1	145
295.724628	2	145
296.065537	3	145
296.406446	4	145
296.747355	5	145
297.088264	6	145
297.429173	1	146
297.770082	2	146
298.110991	3	146
298.4519	4	146
298.792809	5	146
299.133718	6	146
299.474627	1	147
