53.635833	2	29
54.108274	3	29
54.580715	4	29
55.053156	1	30
55.525597	2	30
55.998038	3	30
56.470479	4	30
56.94292	1	31
57.415361	2	31
57.887802	3	31
58.360243	4	31
58.832684	1	32
59.305125	2	32
59.777566	3	32
60.250007	4	32
60.722448	1	33
61.194889	2	33
61.66733	3	33
62.139771	4	33
62.612212	1	34
63.084653	2	34
63.557094	3	34
64.029535	4	34
64.501976	1	35
64.974417	2	35
65.446858	3	35
65.919299	4	35
66.39174	1	36
66.864181	2	36
67.336622	3	36
67.809063	4	36
68.281504	1	37
68.753945	2	37
69.226386	3	37
69.698827	4	37
70.171268	1	38
70.643709	2	38
71.11615	3	38
71.588591	4	38
72.061032	1	39
72.533473	2	39
73.005914	3	39
73.478355	4	39
73.950796	1	40
74.423237	2	40
74.895678	3	40
75.368119	4	40
75.84056	1	41
76.313001	2	41
76.785442	3	41
77.257883	4	41
77.730324	1	42
78.202765	2	42
78.675206	3	42
79.147647	4	42
79.620088	1	43
80.092529	2	43
80.56497	3	43
81.037411	4	43
81.509852	1	44
81.982293	2	44
82.454734	3	44
82.927175	4	44
83.399616	1	45
83.872057	2	45
84.344498	3	45
84.816939	4	45
85.28938	1	46
85.761821	2	46
86.234262	3	46
86.706703	4	46
87.179144	1	47
87.651585	2	47
88.124026	3	47
88.596467	4	47
89.068908	1	48
89.541349	2	48
90.01379	3	48
90.486231	4	48
90.958672	1	49
91.431113	2	49
91.903554	3	49
92.375995	4	49
92.848436	1	50
93.320877	2	50
93.793318	3	50
94.265759	4	50
94.7382	1	51
95.210641	2	51
95.683082	3	51
96.155523	4	51
96.627964	1	52
97.100405	2	52
97.572846	3	52
98.045287	4	52
98.517728	1	53
98.990169	2	53
99.46261	3	53
99.935051	4	53
100.407492	1	54
100.879933	2	54
101.352374	3	54
101.824815	4	54
102.297256	1	55
102.769697	2	55
103.242138	3	55
103.714579	4	55
104.18702	1	56
104.659461	2	56
105.131902	3	56
105.604343	4	56
106.076784	1	57
106.549225	2	57
107.021666	3	57
107.494107	4	57
107.966548	1	58
108.438989	2	58
108.91143	3	58
109.383871	4	58
109.856312	1	59
110.328753	2	59
110.801194	3	59
111.273635	4	59
111.746076	1	60
112.218517	2	60
112.690958	3	60
113.163399	4	60
113.63584	1	61
114.108281	2	61
114.580722	3	61
115.053163	4	61
115.525604	1	62
115.998045	2	62
116.470486	3	62
116.942927	4	62
117.415368	1	63
117.887809	2	63
118.36025	3	63
118.832691	4	63
119.305132	1	64
119.777573	2	64
120.250014	3	64
120.722455	4	64
121.194896	1	65
121.667337	2	65
122.139778	3	65
122.612219	4	65
123.08466	1	66
123.557101	2	66
124.029542	3	66
124.501983	4	66
124.974424	1	67
125.446865	2	67
125.919306	3	67
126.391747	4	67
126.864188	1	68
127.336629	2	68
127.80907	3	68
128.281511	4	68
128.753952	1	69
129.226393	2	69
129.698834	3	69
130.171275	4	69
130.643716	1	70
131.116157	2	70
131.588598	3	70
132.061039	4	70
132.53348	1	71
133.005921	2	71
133.478362	3	71
133.950803	4	71
134.423244	1	72
134.895685	2	72
135.368126	3	72
135.840567	4	72
136.313008	1	73
136.785449	2	73
137.25789	3	73
137.730331	4	73
138.202772	1	74
138.675213	2	74
139.147654	3	74
139.620095	4	74
140.092536	1	75
140.564977	2	75
141.037418	3	75
141.509859	4	75
141.9823	1	76
142.454741	2	76
142.927182	3	76
143.399623	4	76
143.872064	1	77
144.344505	2	77
144.816946	3	77
145.289387	4	77
145.761828	1	78
146.234269	2	78
146.70671	3	78
147.179151	4	78
147.651592	1	79
148.124033	2	79
148.596474	3	79
149.068915	4	79
149.541356	1	80
150.013797	2	80
150.486238	3	80
150.958679	4	80
151.43112	1	81
151.903561	2	81
152.376002	3	81
152.848443	4	81
153.320884	1	82
153.793325	2	82
154.265766	3	82
154.738207	4	82
155.210648	1	83
155.683089	2	83
156.15553	3	83
156.627971	4	83
157.100412	1	84
157.572853	2	84
158.045294	3	84
158.517735	4	84
158.990176	1	85
159.462617	2	85
159.935058	3	85
160.407499	4	85
160.87994	1	86
161.352381	2	86
161.824822	3	86
162.297263	4	86
162.769704	1	87
163.242145	2	87
163.714586	3	87
164.187027	4	87
164.659468	1	88
165.131909	2	88
165.60435	3	88
166.076791	4	88
166.549232	1	89
167.021673	2	89
167.494114	3	89
167.966555	4	89
168.438996	1	90
168.911437	2	90
169.383878	3	90
169.856319	4	90
170.32876	1	91
170.801201	2	91
171.273642	3	91
171.746083	4	91
172.218524	1	92
172.690965	2	92
173.163406	3	92
173.635847	4	92
174.108288	1	93
174.580729	2	93
175.05317	3	93
175.525611	4	93
175.998052	1	94
176.470493	2	94
176.942934	3	94
177.415375	4	94
177.887816	1	95
178.360257	2	95
178.832698	3	95
179.305139	4	95
179.77758	1	96
180.250021	2	96
180.722462	3	96
181.194903	4	96
181.667344	1	97
182.139785	2	97
182.612226	3	97
183.084667	4	97
183.557108	1	98
184.029549	2	98
184.50199	3	98
184.974431	4	98
185.446872	1	99
185.919313	2	99
186.391754	3	99
186.864195	4	99
187.336636	1	100
187.809077	2	100
188.281518	3	100
188.753959	4	100
189.2264	1	101
189.698841	2	101
190.171282	3	101
190.643723	4	101
191.116164	1	102
191.588605	2	102
192.061046	3	102
192.533487	4	102
193.005928	1	103
193.478369	2	103
193.95081	3	103
194.423251	4	103
194.895692	1	104
195.368133	2	104
195.840574	3	104
196.313015	4	104
196.785456	1	105
197.257897	2	105
197.730338	3	105
198.202779	4	105
198.67522	1	106
199.147661	2	106
199.620102	3	106
200.092543	4	106
200.564984	1	107
201.037425	2	107
201.509866	3	107
201.982307	4	107
202.454748	1	108
202.927189	2	108
203.39963	3	108
203.872071	4	108
204.344512	1	109
