162.71484375	4	87
163.18359375	1	88
163.65234375	2	88
164.12109375	3	88
164.58984375	4	88
165.05859375	1	89
165.52734375	2	89
165.99609375	3	89
166.46484375	4	89
166.93359375	1	90
167.40234375	2	90
167.87109375	3	90
168.33984375	4	90
168.80859375	1	91
169.27734375	2	91
169.74609375	3	91
170.21484375	4	91
170.68359375	1	92
171.15234375	2	92
171.62109375	3	92
172.08984375	4	92
172.55859375	1	93
173.02734375	2	93
173.49609375	3	93
173.96484375	4	93
174.43359375	1	94
174.90234375	2	94
175.37109375	3	94
175.83984375	4	94
176.30859375	1	95
176.77734375	2	95
177.24609375	3	95
177.71484375	4	95
178.18359375	1	96
178.65234375	2	96
179.12109375	3	96
179.58984375	4	96
180.05859375	1	97
180.52734375	2	97
180.99609375	3	97
181.46484375	4	97
181.93359375	1	98
182.40234375	2	98
182.87109375	3	98
183.33984375	4	98
183.80859375	1	99
184.27734375	2	99
184.74609375	3	99
185.21484375	4	99
185.68359375	1	100
186.15234375	2	100
186.62109375	3	100
187.08984375	4	100
187.55859375	1	101
188.02734375	2	101
188.49609375	3	101
188.96484375	4	101
189.43359375	1	102
189.90234375	2	102
190.37109375	3	102
190.83984375	4	102
191.30859375	1	103
191.77734375	2	103
192.24609375	3	103
192.71484375	4	103
193.18359375	1	104
193.65234375	2	104
194.12109375	3	104
194.58984375	4	104
195.05859375	1	105
195.52734375	2	105
195.99609375	3	105
196.46484375	4	105
196.93359375	1	106
197.40234375	2	106
197.87109375	3	106
198.33984375	4	106
198.80859375	1	107
199.27734375	2	107
199.74609375	3	107
200.21484375	4	107
200.68359375	1	108
201.15234375	2	108
201.62109375	3	108
202.08984375	4	108
202.55859375	1	109
203.02734375	2	109
203.49609375	3	109
203.96484375	4	109
204.43359375	1	110
204.90234375	2	110
205.37109375	3	110
205.83984375	4	110
206.30859375	1	111
206.77734375	2	111
207.24609375	3	111
207.71484375	4	111
208.18359375	1	112
208.65234375	2	112
209.12109375	3	112
209.58984375	4	112
210.05859375	1	113
210.52734375	2	113
210.99609375	3	113
211.46484375	4	113
211.93359375	1	114
212.40234375	2	114
212.87109375	3	114
213.33984375	4	114
213.80859375	1	115
214.27734375	2	115
214.74609375	3	115
215.21484375	4	115
215.68359375	1	116
216.15234375	2	116
216.62109375	3	116
217.08984375	4	116
217.55859375	1	117
218.02734375	2	117
218.49609375	3	117
218.96484375	4	117
219.43359375	1	118
219.90234375	2	118
220.37109375	3	118
220.83984375	4	118
221.30859375	1	119
221.77734375	2	119
222.24609375	3	119
222.71484375	4	119
223.18359375	1	120
223.65234375	2	120
224.12109375	3	120
224.58984375	4	120
225.05859375	1	121
225.52734375	2	121
225.99609375	3	121
226.46484375	4	121
226.93359375	1	122
227.40234375	2	122
227.87109375	3	122
228.33984375	4	122
228.80859375	1	123
229.27734375	2	123
229.74609375	3	123
230.21484375	4	123
230.68359375	1	124
231.15234375	2	124
231.62109375	3	124
232.08984375	4	124
232.55859375	1	125
233.02734375	2	125
233.49609375	3	125
233.96484375	4	125
234.43359375	1	126
234.90234375	2	126
235.37109375	3	126
235.83984375	4	126
236.30859375	1	127
236.77734375	2	127
237.24609375	3	127
237.71484375	4	127
238.18359375	1	128
238.65234375	2	128
239.12109375	3	128
239.58984375	4	128
240.05859375	1	129
240.52734375	2	129
240.99609375	3	129
241.46484375	4	129
241.93359375	1	130
242.40234375	2	130
242.87109375	3	130
243.33984375	4	130
243.80859375	1	131
244.27734375	2	131
244.74609375	3	131
245.21484375	4	131
245.68359375	1	132
246.15234375	2	132
246.62109375	3	132
247.08984375	4	132
247.55859375	1	133
248.02734375	2	133
248.49609375	3	133
248.96484375	4	133
249.43359375	1	134
249.90234375	2	134
250.37109375	3	134
250.83984375	4	134
251.30859375	1	135
251.77734375	2	135
252.24609375	3	135
252.71484375	4	135
253.18359375	1	136
253.65234375	2	136
254.12109375	3	136
254.58984375	4	136
255.05859375	1	137
255.52734375	2	137
255.99609375	3	137
256.46484375	4	137
256.93359375	1	138
257.40234375	2	138
257.87109375	3	138
258.33984375	4	138
258.80859375	1	139
259.27734375	2	139
259.74609375	3	139
260.21484375	4	139
260.68359375	1	140
261.15234375	2	140
261.62109375	3	140
262.08984375	4	140
262.55859375	1	141
263.02734375	2	141
263.49609375	3	141
263.96484375	4	141
264.43359375	1	142
264.90234375	2	142
265.37109375	3	142
265.83984375	4	142
266.30859375	1	143
266.77734375	2	143
267.24609375	3	143
267.71484375	4	143
268.18359375	1	144
268.65234375	2	144
269.12109375	3	144
269.58984375	4	144
270.05859375	1	145
270.52734375	2	145
270.99609375	3	145
271.46484375	4	145
271.93359375	1	146
272.40234375	2	146
272.87109375	3	146
273.33984375	4	146
273.80859375	1	147
274.27734375	2	147
274.74609375	3	147
275.21484375	4	147
275.68359375	1	148
276.15234375	2	148
276.62109375	3	148
277.08984375	4	148
277.55859375	1	149
278.02734375	2	149
278.49609375	3	149
278.96484375	4	149
279.43359375	1	150
279.90234375	2	150
280.37109375	3	150
280.83984375	4	150
281.30859375	1	151
281.77734375	2	151
282.24609375	3	151
282.71484375	4	151
283.18359375	1	152
283.65234375	2	152
284.12109375	3	152
284.58984375	4	152
285.05859375	1	153
285.52734375	2	153
285.99609375	3	153
286.46484375	4	153
286.93359375	1	154
287.40234375	2	154
287.87109375	3	154
288.33984375	4	154
288.80859375	1	155
289.27734375	2	155
289.74609375	3	155
290.21484375	4	155
290.68359375	1	156
291.15234375	2	156
291.62109375	3	156
292.08984375	4	156
292.55859375	1	157
293.02734375	2	157
293.49609375	3	157
293.96484375	4	157
294.43359375	1	158
294.90234375	2	158
295.37109375	3	158
295.83984375	4	158
296.30859375	1	159
296.77734375	2	159
297.24609375	3	159
297.71484375	4	159
298.18359375	1	160
298.65234375	2	160
299.12109375	3	160
299.58984375	4	160
300.05859375	1	161
300.52734375	2	161
300.99609375	3	161
301.46484375	4	161
301.93359375	1	162
302.40234375	2	162
302.87109375	3	162
303.33984375	4	162
303.80859375	1	163
304.27734375	2	163
304.74609375	3	163
305.21484375	4	163
305.68359375	1	164
306.15234375	2	164
306.62109375	3	164
307.08984375	4	164
307.55859375	1	165
308.02734375	2	165
308.49609375	3	165
308.96484375	4	165
309.43359375	1	166
309.90234375	2	166
310.37109375	3	166
310.83984375	4	166
311.30859375	1	167
311.77734375	2	167
312.24609375	3	167
312.71484375	4	167
313.18359375	1	168
313.65234375	2	168
314.12109375	3	168
314.58984375	4	168
315.05859375	1	169
315.52734375	2	169
315.99609375	3	169
316.46484375	4	169
316.93359375	1	170
317.40234375	2	170
317.87109375	3	170
318.33984375	4	170
318.80859375	1	171
319.27734375	2	171
319.74609375	3	171
320.21484375	4	171
320.68359375	1	172
321.15234375	2	172
321.62109375	3	172
322.08984375	4	172
322.55859375	1	173
323.02734375	2	173
323.49609375	3	173
323.96484375	4	173
324.43359375	1	174
324.90234375	2	174
325.37109375	3	174
325.83984375	4	174
326.30859375	1	175
326.77734375	2	175
327.24609375	3	175
327.71484375	4	175
328.18359375	1	176
328.65234375	2	176
329.12109375	3	176
329.58984375	4	176
330.05859375	1	177
330.52734375	2	177
330.99609375	3	177
331.46484375	4	177
331.93359375	1	178
332.40234375	2	178
332.87109375	3	178
333.33984375	4	178
333.80859375	1	179
334.27734375	2	179
334.74609375	3	179
335.21484375	4	179
335.68359375	1	180
336.15234375	2	180
336.62109375	3	180
337.08984375	4	180
337.55859375	1	181
338.02734375	2	181
338.49609375	3	181
338.96484375	4	181
339.43359375	1	182
339.90234375	2	182
340.37109375	3	182
340.83984375	4	182
341.30859375	1	183
341.77734375	2	183
342.24609375	3	183
342.71484375	4	183
343.18359375	1	184
343.65234375	2	184
344.12109375	3	184
344.58984375	4	184
345.05859375	1	185
345.52734375	2	185
345.99609375	3	185
346.46484375	4	185
346.93359375	1	186
347.40234375	2	186
347.87109375	3	186
348.33984375	4	186
348.80859375	1	187
349.27734375	2	187
349.74609375	3	187
350.21484375	4	187
350.68359375	1	188
351.15234375	2	188
351.62109375	3	188
352.08984375	4	188
352.55859375	1	189
353.02734375	2	189
353.49609375	3	189
353.96484375	4	189
354.43359375	1	190
354.90234375	2	190
355.37109375	3	190
355.83984375	4	190
356.30859375	1	191
356.77734375	2	191
357.24609375	3	191
357.71484375	4	191
358.18359375	1	192
358.65234375	2	192
359.12109375	3	192
359.58984375	4	192
360.05859375	1	193
360.52734375	2	193
360.99609375	3	193
361.46484375	4	193
361.93359375	1	194
362.40234375	2	194
362.87109375	3	194
363.33984375	4	194
363.80859375	1	195
364.27734375	2	195
364.74609375	3	195
365.21484375	4	195
365.68359375	1	196
366.15234375	2	196
366.62109375	3	196
367.08984375	4	196
367.55859375	1	197
368.02734375	2	197
368.49609375	3	197
368.96484375	4	197
369.43359375	1	198
