68.481418	3	52
68.888472	1	53
69.295526	2	53
69.70258	3	53
70.109634	1	54
70.516688	2	54
70.923742	3	54
71.330796	1	55
71.73785	2	55
72.144904	3	55
72.551958	1	56
72.959012	2	56
73.366066	3	56
73.77312	1	57
74.179898	2	57
74.586676	3	57
74.993454	1	58
75.400232	2	58
75.80701	3	58
76.213788	1	59
76.620566	2	59
77.027344	3	59
77.434122	1	60
77.8409	2	60
78.247678	3	60
78.654456	1	61
79.061234	2	61
79.468012	3	61
79.87479	1	62
80.281568	2	62
80.688346	3	62
81.095124	1	63
81.502454	2	63
81.909784	3	63
82.317114	1	64
82.724444	2	64
83.131774	3	64
83.539104	1	65
83.946434	2	65
84.353764	3	65
84.761094	1	66
85.168424	2	66
85.575754	3	66
85.983084	1	67
86.390414	2	67
86.797744	3	67
87.205074	1	68
87.612404	2	68
88.019734	3	68
88.427064	1	69
88.834394	2	69
89.241724	3	69
89.649054	1	70
90.056384	2	70
90.463714	3	70
90.871044	1	71
91.278374	2	71
91.685704	3	71
92.093034	1	72
92.500364	2	72
92.907694	3	72
93.315024	1	73
93.722354	2	73
94.129684	3	73
94.537014	1	74
94.944344	2	74
95.351674	3	74
95.759004	1	75
96.166334	2	75
96.573664	3	75
96.980994	1	76
97.388324	2	76
97.795654	3	76
98.202984	1	77
98.610314	2	77
99.017644	3	77
99.424974	1	78
99.832304	2	78
100.239634	3	78
100.646964	1	79
101.054294	2	79
101.461624	3	79
101.868954	1	80
102.276284	2	80
102.683614	3	80
103.090944	1	81
103.498274	2	81
103.905604	3	81
104.312934	1	82
104.720264	2	82
105.127594	3	82
105.534924	1	83
105.942254	2	83
106.349584	3	83
106.756914	1	84
107.164244	2	84
107.571574	3	84
107.978904	1	85
108.386234	2	85
108.793564	3	85
109.200894	1	86
109.608224	2	86
110.015554	3	86
110.422884	1	87
110.830214	2	87
111.237544	3	87
111.644874	1	88
112.052204	2	88
112.459534	3	88
112.866864	1	89
113.274194	2	89
113.681524	3	89
114.088854	1	90
114.496184	2	90
114.903514	3	90
115.310844	1	91
115.718174	2	91
116.125504	3	91
116.532834	1	92
116.940164	2	92
117.347494	3	92
117.754824	1	93
118.162154	2	93
118.569484	3	93
118.976814	1	94
119.384144	2	94
119.791474	3	94
120.198804	1	95
120.606134	2	95
121.013464	3	95
121.420794	1	96
121.828124	2	96
122.235454	3	96
122.642784	1	97
123.050114	2	97
123.457444	3	97
123.864774	1	98
124.272104	2	98
124.679434	3	98
125.086764	1	99
125.494094	2	99
125.901424	3	99
126.308754	1	100
126.716084	2	100
127.123414	3	100
127.530744	1	101
127.938074	2	101
128.345404	3	101
128.752734	1	102
129.160064	2	102
129.567394	3	102
129.974724	1	103
130.382054	2	103
130.789384	3	103
131.196714	1	104
131.604044	2	104
132.011374	3	104
132.418704	1	105
132.825482	2	105
133.23226	3	105
133.639038	1	106
134.045816	2	106
134.452594	3	106
134.859372	1	107
135.26615	2	107
135.672928	3	107
136.079706	1	108
136.486484	2	108
136.893262	3	108
137.30004	1	109
137.706818	2	109
138.113596	3	109
138.520374	1	110
138.927152	2	110
139.33393	3	110
139.740708	1	111
140.147486	2	111
140.554264	3	111
140.961042	1	112
141.36782	2	112
141.774598	3	112
142.181376	1	113
142.588154	2	113
142.994932	3	113
143.40171	1	114
143.808488	2	114
144.215266	3	114
144.622044	1	115
145.028822	2	115
145.4356	3	115
145.842378	1	116
146.249156	2	116
146.655934	3	116
147.062712	1	117
147.46949	2	117
147.876268	3	117
148.283046	1	118
148.689824	2	118
149.096602	3	118
149.50338	1	119
149.910158	2	119
150.316936	3	119
150.723714	1	120
151.130492	2	120
151.53727	3	120
151.944048	1	121
152.350826	2	121
152.757604	3	121
153.164382	1	122
153.57116	2	122
153.977938	3	122
154.384716	1	123
154.791494	2	123
155.198272	3	123
155.60505	1	124
156.011828	2	124
156.418606	3	124
156.825384	1	125
157.232162	2	125
157.63894	3	125
158.045718	1	126
158.452496	2	126
158.859274	3	126
159.266052	1	127
159.67283	2	127
160.079608	3	127
160.486386	1	128
160.893164	2	128
161.299942	3	128
161.70672	1	129
162.113498	2	129
162.520276	3	129
162.927054	1	130
163.333832	2	130
163.74061	3	130
164.147388	1	131
164.554166	2	131
164.960944	3	131
165.367722	1	132
165.7745	2	132
166.181278	3	132
166.588056	1	133
166.994834	2	133
167.401612	3	133
167.80839	1	134
168.215168	2	134
168.621946	3	134
169.028724	1	135
169.435502	2	135
169.84228	3	135
170.249058	1	136
170.655836	2	136
171.062614	3	136
171.469392	1	137
171.87617	2	137
172.282948	3	137
172.689726	1	138
173.096504	2	138
173.503282	3	138
173.91006	1	139
174.316838	2	139
174.723616	3	139
175.130394	1	140
175.537172	2	140
175.94395	3	140
176.350728	1	141
176.757506	2	141
177.164284	3	141
177.571062	1	142
177.978668	2	142
178.386274	3	142
178.79388	1	143
179.201486	2	143
179.609092	3	143
180.016698	1	144
180.424304	2	144
180.83191	3	144
181.239516	1	145
181.647122	2	145
182.054728	3	145
182.462334	1	146
182.86994	2	146
183.277546	3	146
183.685152	1	147
184.092758	2	147
184.500364	3	147
184.90797	1	148
185.315576	2	148
185.723182	3	148
186.130788	1	149
186.538394	2	149
186.946	3	149
187.353606	1	150
187.761212	2	150
188.168818	3	150
188.576424	1	151
188.98403	2	151
189.391636	3	151
189.799242	1	152
190.206848	2	152
190.614454	3	152
191.02206	1	153
191.429666	2	153
191.837272	3	153
192.244878	1	154
192.652484	2	154
193.06009	3	154
193.467696	1	155
193.875302	2	155
194.282908	3	155
194.690514	1	156
195.09812	2	156
195.505726	3	156
195.913332	1	157
196.320938	2	157
196.728544	3	157
197.13615	1	158
197.543756	2	158
197.951362	3	158
198.358968	1	159
198.766574	2	159
199.17418	3	159
199.581786	1	160
199.989392	2	160
200.396998	3	160
200.804604	1	161
201.21221	2	161
201.619816	3	161
202.027422	1	162
202.435028	2	162
202.842634	3	162
203.25024	1	163
203.657846	2	163
204.065452	3	163
204.473058	1	164
204.880664	2	164
205.28827	3	164
205.695876	1	165
206.103482	2	165
206.511088	3	165
206.918694	1	166
207.3263	2	166
207.733906	3	166
208.141512	1	167
208.549118	2	167
208.956724	3	167
209.36433	1	168
209.771936	2	168
210.179542	3	168
210.587148	1	169
210.994754	2	169
211.40236	3	169
211.809966	1	170
212.217572	2	170
212.625178	3	170
213.032784	1	171
213.439838	2	171
213.846892	3	171
214.253946	1	172
214.661	2	172
215.068054	3	172
215.475108	1	173
215.882162	2	173
216.289216	3	173
216.69627	1	174
217.103324	2	174
217.510378	3	174
217.917432	1	175
218.324486	2	175
218.73154	3	175
219.138594	1	176
219.545648	2	176
219.952702	3	176
220.359756	1	177
220.76681	2	177
221.173864	3	177
221.580918	1	178
221.987972	2	178
222.395026	3	178
222.80208	1	179
223.209134	2	179
223.616188	3	179
224.023242	1	180
224.430296	2	180
224.83735	3	180
225.244404	1	181
225.651458	2	181
226.058512	3	181
226.465566	1	182
226.87262	2	182
227.279674	3	182
227.686728	1	183
228.093782	2	183
228.500836	3	183
228.90789	1	184
229.314944	2	184
229.721998	3	184
230.129052	1	185
230.536106	2	185
230.94316	3	185
231.350214	1	186
231.757268	2	186
232.164322	3	186
232.571376	1	187
232.97843	2	187
233.385484	3	187
233.792538	1	188
234.199592	2	188
234.606646	3	188
235.0137	1	189
235.420754	2	189
235.827808	3	189
236.234862	1	190
236.641916	2	190
237.04897	3	190
237.456024	1	191
237.863078	2	191
238.270132	3	191
238.677186	1	192
239.08424	2	192
239.491294	3	192
239.898348	1	193
240.305402	2	193
240.712456	3	193
241.11951	1	194
241.526564	2	194
241.933618	3	194
242.340672	1	195
242.747726	2	195
243.15478	3	195
243.561834	1	196
243.968888	2	196
244.375942	3	196
244.782996	1	197
245.19005	2	197
245.597104	3	197
246.004158	1	198
246.411212	2	198
246.818266	3	198
247.22532	1	199
247.632374	2	199
248.039428	3	199
248.446482	1	200
248.853536	2	200
249.26059	3	200
249.667644	1	201
250.074698	2	201
250.481752	3	201
250.888806	1	202
251.29586	2	202
251.702914	3	202
252.109968	1	203
252.517022	2	203
252.924076	3	203
253.33113	1	204
253.738184	2	204
254.145238	3	204
254.552292	1	205
254.959346	2	205
255.3664	3	205
255.773454	1	206
256.180508	2	206
256.587562	3	206
256.994616	1	207
257.40167	2	207
257.808724	3	207
258.215778	1	208
258.622832	2	208
259.029886	3	208
259.43694	1	209
259.843994	2	209
260.251048	3	209
260.658102	1	210
261.065156	2	210
261.47221	3	210
261.879264	1	211
262.286318	2	211
262.693372	3	211
263.100426	1	212
263.50748	2	212
263.914534	3	212
264.321588	1	213
264.728642	2	213
265.135696	3	213
265.54275	1	214
265.949804	2	214
266.356858	3	214
266.763912	1	215
267.170966	2	215
267.57802	3	215
267.985074	1	216
268.392128	2	216
268.799182	3	216
269.206236	1	217
269.61329	2	217
270.020344	3	217
270.427398	1	218
270.834452	2	218
271.241506	3	218
271.64856	1	219
272.055614	2	219
272.462668	3	219
272.869722	1	220
273.276776	2	220
273.68383	3	220
274.090884	1	221
274.497938	2	221
274.904992	3	221
275.312046	1	222
275.7191	2	222
276.126154	3	222
276.533208	1	223
276.940262	2	223
277.347316	3	223
277.75437	1	224
278.161424	2	224
278.568478	3	224
278.975532	1	225
279.382586	2	225
279.78964	3	225
280.196694	1	226
280.603748	2	226
281.010802	3	226
281.417856	1	227
281.82491	2	227
282.231964	3	227
282.639018	1	228
283.046072	2	228
283.453126	3	228
283.86018	1	229
284.266684	2	229
284.673188	3	229
285.079692	1	230
285.486196	2	230
285.8927	1	231
286.299204	2	231
286.705708	3	231
287.112212	1	232
287.518716	2	232
287.92522	3	232
288.331724	1	233
288.739054	2	233
289.146384	3	233
289.553714	1	234
289.961044	2	234
290.368374	3	234
290.775704	1	235
291.183034	2	235
291.590364	3	235
291.997694	1	236
292.405024	2	236
292.812354	3	236
293.219684	1	237
293.627014	2	237
294.034344	3	237
294.441674	1	238
294.849004	2	238
295.256334	3	238
295.663664	1	239
296.070994	2	239
296.478324	3	239
296.885654	1	240
297.292984	2	240
297.700314	3	240
298.107644	1	241
298.514974	2	241
298.922304	3	241
299.329634	1	242
299.736964	2	242
300.144294	3	242
300.551624	1	243
300.958954	2	243
301.366284	3	243
301.773614	1	244
302.180944	2	244
302.588274	3	244
302.995604	1	245
303.402934	2	245
303.810264	3	245
304.217594	1	246
304.624924	2	246
305.032254	3	246
305.439584	1	247
305.846914	2	247
306.254244	3	247
306.661574	1	248
307.068904	2	248
307.476234	3	248
307.883564	1	249
308.290894	2	249
308.698224	3	249
309.105554	1	250
309.512884	2	250
309.920214	3	250
310.327544	1	251
310.734874	2	251
311.142204	3	251
311.549534	1	252
311.956864	2	252
312.364194	3	252
312.771524	1	253
313.178854	2	253
313.586184	3	253
313.993514	1	254
314.400844	2	254
314.808174	3	254
315.215504	1	255
315.622834	2	255
316.030164	3	255
316.437494	1	256
316.844824	2	256
317.252154	3	256
317.659484	1	257
318.066814	2	257
318.474144	3	257
318.881474	1	258
319.288804	2	258
319.696134	3	258
320.103464	1	259
320.510794	2	259
320.918124	3	259
321.325454	1	260
321.732784	2	260
322.140114	3	260
322.547444	1	261
322.954774	2	261
323.362104	3	261
323.769434	1	262
324.176764	2	262
324.584094	3	262
324.991424	1	263
325.398754	2	263
325.806084	3	263
326.213414	1	264
326.620744	2	264
327.028074	3	264
327.435404	1	265
327.842734	2	265
328.250064	3	265
328.657394	1	266
329.064724	2	266
329.472054	3	266
329.879384	1	267
330.286714	2	267
330.694044	3	267
331.101374	1	268
331.508704	2	268
331.916034	3	268
332.323364	1	269
332.730694	2	269
333.138024	3	269
333.545354	1	270
333.952684	2	270
334.360014	3	270
334.767344	1	271
335.174674	2	271
335.582004	3	271
335.989334	1	272
336.396664	2	272
336.803994	3	272
337.211324	1	273
337.618654	2	273
338.025984	3	273
338.433314	1	274
338.840644	2	274
339.247974	3	274
339.655304	1	275
340.062634	2	275
340.469964	3	275
340.877294	1	276
341.284624	2	276
341.691954	3	276
342.099284	1	277
342.506614	2	277
342.913944	3	277
343.321274	1	278
343.728604	2	278
344.135934	3	278
344.543264	1	279
344.950594	2	279
345.357924	3	279
345.765254	1	280
346.172584	2	280
346.579914	3	280
346.987244	1	281
347.394574	2	281
347.801904	3	281
348.209234	1	282
348.616564	2	282
349.023894	3	282
349.431224	1	283
349.838278	2	283
350.245332	3	283
350.652386	1	284
351.05944	2	284
351.466494	3	284
351.873548	1	285
352.280602	2	285
352.687656	3	285
353.09471	1	286
353.501764	2	286
353.908818	3	286
354.315872	1	287
354.722926	2	287
355.12998	3	287
355.537034	1	288
355.944088	2	288
356.351142	3	288
356.758196	1	289
357.16525	2	289
357.572304	3	289
357.979358	1	290
358.386412	2	290
358.793466	3	290
359.20052	1	291
359.607574	2	291
360.014628	3	291
