106.866656	2	48
107.38976	3	48
107.912864	4	48
108.435968	1	49
108.959072	2	49
109.482176	3	49
110.00528	4	49
110.528384	1	50
111.051488	2	50
111.574592	3	50
112.097696	4	50
112.6208	1	51
113.143904	2	51
113.667008	3	51
114.190112	4	51
114.713216	1	52
115.23632	2	52
115.759424	3	52
116.282528	4	52
116.805632	1	53
117.328736	2	53
117.85184	3	53
118.374944	4	53
118.898048	1	54
119.421152	2	54
119.944256	3	54
120.46736	4	54
120.990464	1	55
121.513568	2	55
122.036672	3	55
122.559776	4	55
123.08288	1	56
123.605984	2	56
124.129088	3	56
124.652192	4	56
125.175296	1	57
125.6984	2	57
126.221504	3	57
126.744608	4	57
127.267712	1	58
127.790816	2	58
128.31392	3	58
128.837024	4	58
129.360128	1	59
129.883232	2	59
130.406336	3	59
130.92944	4	59
131.452544	1	60
131.975648	2	60
132.498752	3	60
133.021856	4	60
133.54496	1	61
134.068064	2	61
134.591168	3	61
135.114272	4	61
135.637376	1	62
136.16048	2	62
136.683584	3	62
137.206688	4	62
137.729792	1	63
138.252896	2	63
138.776	3	63
139.299104	4	63
139.822208	1	64
140.345312	2	64
140.868416	3	64
141.39152	4	64
141.914624	1	65
142.437728	2	65
142.960832	3	65
143.483936	4	65
144.00704	1	66
144.530144	2	66
145.053248	3	66
145.576352	4	66
146.099456	1	67
146.62256	2	67
147.145664	3	67
147.668768	4	67
148.191872	1	68
148.714976	2	68
149.23808	3	68
149.761184	4	68
150.284288	1	69
150.807392	2	69
151.330496	3	69
151.8536	4	69
152.376704	1	70
152.899808	2	70
153.422912	3	70
153.946016	4	70
154.46912	1	71
154.992224	2	71
155.515328	3	71
156.038432	4	71
156.561536	1	72
157.08464	2	72
157.607744	3	72
158.130848	4	72
158.653952	1	73
159.177056	2	73
159.70016	3	73
160.223264	4	73
160.746368	1	74
161.269472	2	74
161.792576	3	74
162.31568	4	74
162.838784	1	75
163.361888	2	75
163.884992	3	75
164.408096	4	75
164.9312	1	76
165.454304	2	76
165.977408	3	76
166.500512	4	76
167.023616	1	77
167.54672	2	77
168.069824	3	77
168.592928	4	77
169.116032	1	78
169.639136	2	78
170.16224	3	78
170.685344	4	78
171.208448	1	79
171.731552	2	79
172.254656	3	79
172.77776	4	79
173.300864	1	80
173.823968	2	80
174.347072	3	80
174.870176	4	80
175.39328	1	81
175.916384	2	81
176.439488	3	81
176.962592	4	81
177.485696	1	82
178.0088	2	82
178.531904	3	82
179.055008	4	82
179.578112	1	83
180.101216	2	83
180.62432	3	83
181.147424	4	83
181.670528	1	84
182.193632	2	84
182.716736	3	84
183.23984	4	84
183.762944	1	85
184.286048	2	85
184.809152	3	85
185.332256	4	85
185.85536	1	86
186.378464	2	86
186.901568	3	86
187.424672	4	86
187.947776	1	87
188.47088	2	87
188.993984	3	87
189.517088	4	87
190.040192	1	88
190.563296	2	88
191.0864	3	88
191.609504	4	88
192.132608	1	89
192.655712	2	89
193.178816	3	89
193.70192	4	89
194.225024	1	90
194.748128	2	90
195.271232	3	90
195.794336	4	90
196.31744	1	91
