126.30669	3	63
126.813019	4	63
127.319348	1	64
127.825677	2	64
128.332006	3	64
128.838335	4	64
129.344664	1	65
129.850993	2	65
130.357322	3	65
130.863651	4	65
131.36998	1	66
131.876309	2	66
132.382638	3	66
132.888967	4	66
133.395296	1	67
133.901625	2	67
134.407954	3	67
134.914283	4	67
135.420612	1	68
135.926941	2	68
136.43327	3	68
136.939599	4	68
137.445928	1	69
137.952257	2	69
138.458586	3	69
138.964915	4	69
139.471244	1	70
139.977573	2	70
140.483902	3	70
140.990231	4	70
141.49656	1	71
142.002889	2	71
142.509218	3	71
143.015547	4	71
143.521876	1	72
144.028205	2	72
144.534534	3	72
145.040863	4	72
145.547192	1	73
146.053521	2	73
146.55985	3	73
147.066179	4	73
147.572508	1	74
148.078837	2	74
148.585166	3	74
149.091495	4	74
149.597824	1	75
150.104153	2	75
150.610482	3	75
151.116811	4	75
151.62314	1	76
152.129469	2	76
152.635798	3	76
153.142127	4	76
153.648456	1	77
154.154785	2	77
154.661114	3	77
155.167443	4	77
155.673772	1	78
156.180101	2	78
156.68643	3	78
157.192759	4	78
157.699088	1	79
158.205417	2	79
158.711746	3	79
159.218075	4	79
159.724404	1	80
160.230733	2	80
160.737062	3	80
161.243391	4	80
161.74972	1	81
162.256049	2	81
162.762378	3	81
163.268707	4	81
163.775036	1	82
164.281365	2	82
164.787694	3	82
165.294023	4	82
165.800352	1	83
166.306681	2	83
166.81301	3	83
167.319339	4	83
167.825668	1	84
168.331997	2	84
168.838326	3	84
169.344655	4	84
169.850984	1	85
170.357313	2	85
170.863642	3	85
171.369971	4	85
171.8763	1	86
172.382629	2	86
172.888958	3	86
173.395287	4	86
173.901616	1	87
174.407945	2	87
174.914274	3	87
175.420603	4	87
175.926932	1	88
176.433261	2	88
176.93959	3	88
177.445919	4	88
177.952248	1	89
178.458577	2	89
178.964906	3	89
179.471235	4	89
179.977564	1	90
180.483893	2	90
180.990222	3	90
181.496551	4	90
182.00288	1	91
182.509209	2	91
183.015538	3	91
183.521867	4	91
184.028196	1	92
184.534525	2	92
185.040854	3	92
185.547183	4	92
186.053512	1	93
186.559841	2	93
187.06617	3	93
187.572499	4	93
188.078828	1	94
188.585157	2	94
189.091486	3	94
189.597815	4	94
190.104144	1	95
190.610473	2	95
191.116802	3	95
191.623131	4	95
192.12946	1	96
192.635789	2	96
193.142118	3	96
193.648447	4	96
194.154776	1	97
194.661105	2	97
195.167434	3	97
195.673763	4	97
196.180092	1	98
196.686421	2	98
197.19275	3	98
197.699079	4	98
198.205408	1	99
198.711737	2	99
199.218066	3	99
199.724395	4	99
200.230724	1	100
200.737053	2	100
201.243382	3	100
201.749711	4	100
202.25604	1	101
202.762369	2	101
203.268698	3	101
203.775027	4	101
204.281356	1	102
204.787685	2	102
205.294014	3	102
205.800343	4	102
206.306672	1	103
206.813001	2	103
207.31933	3	103
207.825659	4	103
208.331988	1	104
208.838317	2	104
209.344646	3	104
209.850975	4	104
210.357304	1	105
210.863633	2	105
211.369962	3	105
211.876291	4	105
212.38262	1	106
212.888949	2	106
213.395278	3	106
213.901607	4	106
214.407936	1	107
214.914265	2	107
215.420594	3	107
215.926923	4	107
216.433252	1	108
216.939581	2	108
217.44591	3	108
217.952239	4	108
218.458568	1	109
218.964897	2	109
219.471226	3	109
219.977555	4	109
220.483884	1	110
220.990213	2	110
221.496542	3	110
222.002871	4	110
222.5092	1	111
223.015529	2	111
223.521858	3	111
224.028187	4	111
224.534516	1	112
225.040845	2	112
225.547174	3	112
226.053503	4	112
226.559832	1	113
227.066161	2	113
227.57249	3	113
228.078819	4	113
228.585148	1	114
229.091477	2	114
229.597806	3	114
230.104135	4	114
230.610464	1	115
