108.96568775	1	59
109.43443775	2	59
109.90318775	3	59
110.37193775	4	59
110.84068775	1	60
111.30943775	2	60
111.77818775	3	60
112.24693775	4	60
112.71568775	1	61
113.18443775	2	61
113.65318775	3	61
114.12193775	4	61
114.59068775	1	62
115.05943775	2	62
115.52818775	3	62
115.99693775	4	62
116.46568775	1	63
116.93443775	2	63
117.40318775	3	63
117.87193775	4	63
118.34068775	1	64
118.80943775	2	64
119.27818775	3	64
119.74693775	4	64
120.21568775	1	65
120.68443775	2	65
121.15318775	3	65
121.62193775	4	65
122.09068775	1	66
122.55943775	2	66
123.02818775	3	66
123.49693775	4	66
123.96568775	1	67
124.43443775	2	67
124.90318775	3	67
125.37193775	4	67
125.84068775	1	68
126.30943775	2	68
126.77818775	3	68
127.24693775	4	68
127.71568775	1	69
128.18443775	2	69
128.65318775	3	69
129.12193775	4	69
129.59068775	1	70
130.05943775	2	70
130.52818775	3	70
130.99693775	4	70
131.46568775	1	71
131.93443775	2	71
132.40318775	3	71
132.87193775	4	71
133.34068775	1	72
133.80943775	2	72
134.27818775	3	72
134.74693775	4	72
135.21568775	1	73
135.68443775	2	73
136.15318775	3	73
136.62193775	4	73
137.09068775	1	74
137.55943775	2	74
138.02818775	3	74
138.49693775	4	74
138.96568775	1	75
139.43443775	2	75
139.90318775	3	75
140.37193775	4	75
140.84068775	1	76
141.30943775	2	76
141.77818775	3	76
142.24693775	4	76
142.71568775	1	77
143.18443775	2	77
143.65318775	3	77
144.12193775	4	77
144.59068775	1	78
145.05943775	2	78
145.52818775	3	78
145.99693775	4	78
146.46568775	1	79
146.93443775	2	79
147.40318775	3	79
147.87193775	4	79
148.34068775	1	80
148.80943775	2	80
149.27818775	3	80
149.74693775	4	80
150.21568775	1	81
150.68443775	2	81
151.15318775	3	81
151.62193775	4	81
152.09068775	1	82
152.55943775	2	82
153.02818775	3	82
153.49693775	4	82
153.96568775	1	83
154.43443775	2	83
154.90318775	3	83
155.37193775	4	83
155.84068775	1	84
156.30943775	2	84
156.77818775	3	84
157.24693775	4	84
157.71568775	1	85
158.18443775	2	85
158.65318775	3	85
159.12193775	4	85
159.59068775	1	86
160.05943775	2	86
160.52818775	3	86
160.99693775	4	86
161.46568775	1	87
161.93443775	2	87
162.40318775	3	87
162.87193775	4	87
163.34068775	1	88
163.80943775	2	88
164.27818775	3	88
164.74693775	4	88
165.21568775	1	89
165.68443775	2	89
166.15318775	3	89
166.62193775	4	89
167.09068775	1	90
167.55943775	2	90
168.02818775	3	90
168.49693775	4	90
168.96568775	1	91
169.43443775	2	91
169.90318775	3	91
170.37193775	4	91
170.84068775	1	92
171.30943775	2	92
171.77818775	3	92
172.24693775	4	92
172.71568775	1	93
173.18443775	2	93
173.65318775	3	93
174.12193775	4	93
174.59068775	1	94
175.05943775	2	94
175.52818775	3	94
175.99693775	4	94
176.46568775	1	95
176.93443775	2	95
177.40318775	3	95
177.87193775	4	95
178.34068775	1	96
178.80943775	2	96
179.27818775	3	96
179.74693775	4	96
180.21568775	1	97
180.68443775	2	97
181.15318775	3	97
181.62193775	4	97
182.09068775	1	98
182.55943775	2	98
183.02818775	3	98
183.49693775	4	98
183.96568775	1	99
184.43443775	2	99
184.90318775	3	99
185.37193775	4	99
185.84068775	1	100
186.30943775	2	100
186.77818775	3	100
187.24693775	4	100
187.71568775	1	101
188.18443775	2	101
188.65318775	3	101
189.12193775	4	101
189.59068775	1	102
190.05943775	2	102
190.52818775	3	102
190.99693775	4	102
191.46568775	1	103
191.93443775	2	103
192.40318775	3	103
192.87193775	4	103
193.34068775	1	104
193.80943775	2	104
194.27818775	3	104
194.74693775	4	104
195.21568775	1	105
195.68443775	2	105
196.15318775	3	105
196.62193775	4	105
197.09068775	1	106
197.55943775	2	106
198.02818775	3	106
198.49693775	4	106
198.96568775	1	107
199.43443775	2	107
199.90318775	3	107
200.37193775	4	107
200.84068775	1	108
201.30943775	2	108
201.77818775	3	108
202.24693775	4	108
202.71568775	1	109
203.18443775	2	109
203.65318775	3	109
204.12193775	4	109
204.59068775	1	110
205.05943775	2	110
205.52818775	3	110
205.99693775	4	110
206.46568775	1	111
206.93443775	2	111
207.40318775	3	111
207.87193775	4	111
208.34068775	1	112
208.80943775	2	112
209.27818775	3	112
209.74693775	4	112
210.21568775	1	113
210.68443775	2	113
211.15318775	3	113
211.62193775	4	113
212.09068775	1	114
212.55943775	2	114
213.02818775	3	114
213.49693775	4	114
213.96568775	1	115
214.43443775	2	115
214.90318775	3	115
215.37193775	4	115
215.84068775	1	116
216.30943775	2	116
216.77818775	3	116
217.24693775	4	116
217.71568775	1	117
218.18443775	2	117
218.65318775	3	117
219.12193775	4	117
219.59068775	1	118
220.05943775	2	118
220.52818775	3	118
220.99693775	4	118
221.46568775	1	119
221.93443775	2	119
222.40318775	3	119
222.87193775	4	119
223.34068775	1	120
223.80943775	2	120
224.27818775	3	120
224.74693775	4	120
225.21568775	1	121
225.68443775	2	121
226.15318775	3	121
226.62193775	4	121
227.09068775	1	122
227.55943775	2	122
228.02818775	3	122
228.49693775	4	122
228.96568775	1	123
229.43443775	2	123
229.90318775	3	123
230.37193775	4	123
230.84068775	1	124
231.30943775	2	124
231.77818775	3	124
232.24693775	4	124
232.71568775	1	125
233.18443775	2	125
233.65318775	3	125
234.12193775	4	125
234.59068775	1	126
235.05943775	2	126
235.52818775	3	126
235.99693775	4	126
236.46568775	1	127
236.93443775	2	127
237.40318775	3	127
237.87193775	4	127
238.34068775	1	128
238.80943775	2	128
239.27818775	3	128
239.74693775	4	128
240.21568775	1	129
240.68443775	2	129
241.15318775	3	129
241.62193775	4	129
242.09068775	1	130
242.55943775	2	130
243.02818775	3	130
243.49693775	4	130
243.96568775	1	131
244.43443775	2	131
244.90318775	3	131
245.37193775	4	131
245.84068775	1	132
246.30943775	2	132
246.77818775	3	132
247.24693775	4	132
247.71568775	1	133
248.18443775	2	133
248.65318775	3	133
249.12193775	4	133
249.59068775	1	134
250.05943775	2	134
250.52818775	3	134
250.99693775	4	134
251.46568775	1	135
251.93443775	2	135
252.40318775	3	135
252.87193775	4	135
253.34068775	1	136
253.80943775	2	136
254.27818775	3	136
254.74693775	4	136
255.21568775	1	137
255.68443775	2	137
256.15318775	3	137
256.62193775	4	137
257.09068775	1	138
257.55943775	2	138
258.02818775	3	138
258.49693775	4	138
258.96568775	1	139
259.43443775	2	139
259.90318775	3	139
260.37193775	4	139
260.84068775	1	140
261.30943775	2	140
261.77818775	3	140
262.24693775	4	140
262.71568775	1	141
263.18443775	2	141
263.65318775	3	141
264.12193775	4	141
264.59068775	1	142
265.05943775	2	142
265.52818775	3	142
265.99693775	4	142
266.46568775	1	143
266.93443775	2	143
267.40318775	3	143
267.87193775	4	143
268.34068775	1	144
268.80943775	2	144
269.27818775	3	144
269.74693775	4	144
270.21568775	1	145
270.68443775	2	145
271.15318775	3	145
271.62193775	4	145
272.09068775	1	146
272.55943775	2	146
273.02818775	3	146
273.49693775	4	146
273.96568775	1	147
274.43443775	2	147
274.90318775	3	147
275.37193775	4	147
275.84068775	1	148
276.30943775	2	148
276.77818775	3	148
277.24693775	4	148
277.71568775	1	149
278.18443775	2	149
278.65318775	3	149
279.12193775	4	149
279.59068775	1	150
280.05943775	2	150
280.52818775	3	150
280.99693775	4	150
281.46568775	1	151
281.93443775	2	151
282.40318775	3	151
282.87193775	4	151
283.34068775	1	152
283.80943775	2	152
284.27818775	3	152
284.74693775	4	152
285.21568775	1	153
285.68443775	2	153
286.15318775	3	153
286.62193775	4	153
287.09068775	1	154
287.55943775	2	154
288.02818775	3	154
288.49693775	4	154
288.96568775	1	155
289.43443775	2	155
289.90318775	3	155
290.37193775	4	155
290.84068775	1	156
291.30943775	2	156
291.77818775	3	156
292.24693775	4	156
292.71568775	1	157
293.18443775	2	157
293.65318775	3	157
294.12193775	4	157
294.59068775	1	158
295.05943775	2	158
295.52818775	3	158
295.99693775	4	158
296.46568775	1	159
296.93443775	2	159
297.40318775	3	159
297.87193775	4	159
298.34068775	1	160
298.80943775	2	160
299.27818775	3	160
299.74693775	4	160
300.21568775	1	161
300.68443775	2	161
301.15318775	3	161
301.62193775	4	161
302.09068775	1	162
302.55943775	2	162
303.02818775	3	162
303.49693775	4	162
303.96568775	1	163
304.43443775	2	163
304.90318775	3	163
305.37193775	4	163
305.84068775	1	164
306.30943775	2	164
306.77818775	3	164
307.24693775	4	164
307.71568775	1	165
308.18443775	2	165
308.65318775	3	165
309.12193775	4	165
309.59068775	1	166
310.05943775	2	166
310.52818775	3	166
310.99693775	4	166
311.46568775	1	167
311.93443775	2	167
312.40318775	3	167
312.87193775	4	167
313.34068775	1	168
313.80943775	2	168
314.27818775	3	168
314.74693775	4	168
315.21568775	1	169
315.68443775	2	169
316.15318775	3	169
316.62193775	4	169
317.09068775	1	170
317.55943775	2	170
318.02818775	3	170
318.49693775	4	170
318.96568775	1	171
319.43443775	2	171
319.90318775	3	171
320.37193775	4	171
320.84068775	1	172
321.30943775	2	172
321.77818775	3	172
322.24693775	4	172
322.71568775	1	173
323.18443775	2	173
323.65318775	3	173
324.12193775	4	173
324.59068775	1	174
325.05943775	2	174
325.52818775	3	174
325.99693775	4	174
326.46568775	1	175
326.93443775	2	175
327.40318775	3	175
327.87193775	4	175
328.34068775	1	176
328.80943775	2	176
329.27818775	3	176
329.74693775	4	176
330.21568775	1	177
330.68443775	2	177
331.15318775	3	177
331.62193775	4	177
332.09068775	1	178
332.55943775	2	178
333.02818775	3	178
333.49693775	4	178
333.96568775	1	179
334.43443775	2	179
334.90318775	3	179
335.37193775	4	179
335.84068775	1	180
336.30943775	2	180
336.77818775	3	180
337.24693775	4	180
337.71568775	1	181
338.18443775	2	181
338.65318775	3	181
339.12193775	4	181
339.59068775	1	182
340.05943775	2	182
340.52818775	3	182
340.99693775	4	182
341.46568775	1	183
341.93443775	2	183
342.40318775	3	183
342.87193775	4	183
343.34068775	1	184
343.80943775	2	184
344.27818775	3	184
344.74693775	4	184
345.21568775	1	185
345.68443775	2	185
346.15318775	3	185
346.62193775	4	185
347.09068775	1	186
347.55943775	2	186
348.02818775	3	186
348.49693775	4	186
348.96568775	1	187
349.43627575	2	187
349.90686375	3	187
350.37745175	4	187
350.84803975	1	188
351.31862775	2	188
351.78921575	3	188
352.25980375	4	188
352.73039175	1	189
353.20097975	2	189
353.67156775	3	189
354.14215575	4	189
354.61274375	1	190
355.08333175	2	190
355.55391975	3	190
356.02450775	4	190
356.49509575	1	191
356.96568375	2	191
357.43627175	3	191
357.90685975	4	191
358.37744775	1	192
358.84803575	2	192
359.31862375	3	192
359.78921175	4	192
360.25979975	1	193
360.73038775	2	193
361.20097575	3	193
361.67156375	4	193
362.14215175	1	194
