64.41898	1	42
64.765799	2	42
65.112618	3	42
65.459437	4	42
65.806256	1	43
66.172109	2	43
66.537962	3	43
66.903815	1	44
67.269668	2	44
67.637765	3	44
68.005862	1	45
68.373959	2	45
68.742056	3	45
69.114725	1	46
69.487394	2	46
69.860063	3	46
70.232732	1	47
70.603102	2	47
70.973472	1	48
71.343842	2	48
71.714212	3	48
72.089212	1	49
72.464212	2	49
72.839212	3	49
73.214212	1	50
73.586881	2	50
73.95955	3	50
74.332219	1	51
74.704888	2	51
75.077557	3	51
75.450226	1	52
75.822895	2	52
76.195564	1	53
76.568233	2	53
76.940902	3	53
77.313571	1	54
77.68624	2	54
78.058909	3	54
78.431578	1	55
78.804247	2	55
79.176916	3	55
79.554273	1	56
79.93163	2	56
80.308987	3	56
80.686344	1	57
81.056714	2	57
81.427084	1	58
81.797454	2	58
82.167824	3	58
82.547569	1	59
82.927314	2	59
83.307059	3	59
83.686804	1	60
84.059473	2	60
84.432142	3	60
84.804811	1	61
85.17748	2	61
85.550149	3	61
85.922818	1	62
86.295487	2	62
86.668156	1	63
87.040825	2	63
87.413494	3	63
87.786163	1	64
88.158832	2	64
88.529202	3	64
88.899572	1	65
89.269942	2	65
89.640312	3	65
90.006165	1	66
90.372018	2	66
90.737871	3	66
91.103724	1	67
91.469577	2	67
91.83543	1	68
92.201283	2	68
92.567136	3	68
92.937506	1	69
93.307876	2	69
93.678246	3	69
94.048616	1	70
94.416713	2	70
94.78481	3	70
95.152907	1	71
95.521004	2	71
95.880285	3	71
96.239566	1	72
96.598847	2	72
96.958128	1	73
97.330797	2	73
97.703466	3	73
98.076135	1	74
98.448804	2	74
98.821473	3	74
99.194142	1	75
99.566811	2	75
99.93948	3	75
100.312149	1	76
100.66509	2	76
101.018031	3	76
101.370972	1	77
101.739069	2	77
102.107166	1	78
102.482166	2	78
102.857166	3	78
103.232166	1	79
103.602536	2	79
103.972906	3	79
104.343276	1	80
104.709129	2	80
105.074982	3	80
105.440835	1	81
105.80447	2	81
106.168105	3	81
106.53174	1	82
106.895375	2	82
107.25901	1	83
107.627107	2	83
107.995204	3	83
108.363301	4	83
108.731398	1	84
109.090679	2	84
109.44996	3	84
109.809241	4	84
110.168522	1	85
110.525664	2	85
110.882806	3	85
111.239948	4	85
111.59709	1	86
111.952118	2	86
112.307146	3	86
112.662174	4	86
113.017202	1	87
113.37223	2	87
113.727258	3	87
114.082286	4	87
114.437314	1	88
114.798759	2	88
115.160204	3	88
115.521649	4	88
115.883094	1	89
116.236035	2	89
116.588976	3	89
116.941917	4	89
117.294858	1	90
117.656303	2	90
118.017748	3	90
118.379193	4	90
118.740638	1	91
119.093579	2	91
119.44652	3	91
119.799461	4	91
120.152402	1	92
120.516037	2	92
120.879672	3	92
121.243307	4	92
121.606942	1	93
121.968387	2	93
122.329832	3	93
122.691277	4	93
123.052722	1	94
123.40775	2	94
123.762778	3	94
124.117806	4	94
124.472834	1	95
124.82167	2	95
125.170506	3	95
125.519342	4	95
125.868178	1	96
126.231813	2	96
126.595448	3	96
126.959083	4	96
127.322718	1	97
127.686353	2	97
128.049988	3	97
128.413623	4	97
128.777258	1	98
129.140893	2	98
129.504528	3	98
129.868163	4	98
130.231798	1	99
130.593243	2	99
130.954688	3	99
131.316133	4	99
131.677578	1	100
132.045675	2	100
132.413772	3	100
132.781869	4	100
133.149966	1	101
133.513601	2	101
133.877236	3	101
134.240871	4	101
134.604506	1	102
134.970359	2	102
135.336212	3	102
135.702065	4	102
136.067918	1	103
136.431553	2	103
136.795188	3	103
137.158823	4	103
137.522458	1	104
137.899815	2	104
138.277172	3	104
138.654529	4	104
139.031886	1	105
139.397739	2	105
139.763592	3	105
140.129445	4	105
140.495298	1	106
140.858933	2	106
141.222568	3	106
141.586203	4	106
141.949838	1	107
142.311283	2	107
142.672728	3	107
143.034173	4	107
143.395618	1	108
143.775363	2	108
144.155108	3	108
144.534853	4	108
144.914598	1	109
145.280451	2	109
145.646304	3	109
146.012157	4	109
146.37801	1	110
146.739455	2	110
147.1009	3	110
147.462345	4	110
147.82379	1	111
148.168616	2	111
148.513442	3	111
148.858268	4	111
149.203094	1	112
149.562375	2	112
149.921656	3	112
150.280937	4	112
150.640218	1	113
151.001663	2	113
151.363108	3	113
151.724553	4	113
152.085998	1	114
152.441026	2	114
152.796054	3	114
153.151082	4	114
153.50611	1	115
153.861138	2	115
154.216166	3	115
154.571194	4	115
154.926222	1	116
155.28125	2	116
155.636278	3	116
155.991306	4	116
156.346334	1	117
156.705615	2	117
157.064896	3	117
157.424177	4	117
157.783458	1	118
158.153828	2	118
158.524198	3	118
158.894568	4	118
159.264938	1	119
159.613774	2	119
159.96261	3	119
160.311446	4	119
160.660282	1	120
161.049891	2	120
161.4395	3	120
161.829109	4	120
162.218718	1	121
162.72719	2	121
163.235662	1	122
163.781116	2	122
164.32657	3	122
164.83939	4	122
165.35221	1	123
165.883183	2	123
166.414156	3	123
166.945129	4	123
167.476102	1	124
167.993343	2	124
168.510584	3	124
169.023404	4	124
169.536224	1	125
170.053465	2	125
170.570706	3	125
171.101679	4	125
171.632652	1	126
172.158966	2	126
172.68528	3	126
173.202521	4	126
173.719762	1	127
174.241501	2	127
174.76324	3	127
175.289554	4	127
175.815868	1	128
176.328688	2	128
176.841508	3	128
177.345707	4	128
177.849906	1	129
178.371645	2	129
178.893384	3	129
179.415123	4	129
179.936862	1	130
180.458601	2	130
180.98034	3	130
181.488812	4	130
181.997284	1	131
182.510104	2	131
183.022924	3	131
183.540165	4	131
184.057406	1	132
184.557406	2	132
185.057406	3	132
185.574647	4	132
186.091888	1	133
186.591888	2	133
187.091888	3	133
187.587755	4	133
188.083622	1	134
188.596442	2	134
189.109262	3	134
189.626503	4	134
190.143744	1	135
190.656564	2	135
191.169384	3	135
191.691123	4	135
192.212862	1	136
192.730103	2	136
193.247344	3	136
193.760164	4	136
194.272984	1	137
194.781456	2	137
195.289928	3	137
195.807169	4	137
196.32441	1	138
196.841651	2	138
197.358892	3	138
197.876133	4	138
198.393374	1	139
198.901846	2	139
199.410318	3	139
199.932057	4	139
200.453796	1	140
200.966616	2	140
201.479436	3	140
201.996677	4	140
202.513918	1	141
203.026738	2	141
203.539558	3	141
204.03136	4	141
204.523162	1	142
205.035982	2	142
205.548802	3	142
206.075116	4	142
206.60143	1	143
207.109902	2	143
207.618374	3	143
208.131194	4	143
208.644014	1	144
209.161255	2	144
209.678496	3	144
210.195737	4	144
210.712978	1	145
211.217177	2	145
211.721376	3	145
212.238617	4	145
212.755858	1	146
213.291571	2	146
213.827284	3	146
214.344525	4	146
214.861766	1	147
215.370238	2	147
215.87871	3	147
216.382909	4	147
216.887108	1	148
217.408847	2	148
217.930586	3	148
218.452325	4	148
218.974064	1	149
219.465866	2	149
219.957668	3	149
