168.27579775	2	61
168.97347175	3	61
169.67114575	4	61
170.36881975	1	62
171.06649375	2	62
171.76416775	3	62
172.46184175	4	62
173.15951575	1	63
173.85718975	2	63
174.55486375	3	63
175.25253775	4	63
175.95021175	1	64
176.64788575	2	64
177.34555975	3	64
178.04323375	4	64
178.74090775	1	65
179.43858175	2	65
180.13625575	3	65
180.83392975	4	65
181.53160375	1	66
182.22927775	2	66
182.92695175	3	66
183.62462575	4	66
184.32229975	1	67
185.01997375	2	67
185.71764775	3	67
186.41532175	4	67
187.11299575	1	68
187.81066975	2	68
188.50834375	3	68
189.20601775	4	68
189.90369175	1	69
190.60136575	2	69
191.29903975	3	69
191.99671375	4	69
192.69438775	1	70
193.39206175	2	70
194.08973575	3	70
194.78740975	4	70
195.48508375	1	71
196.18275775	2	71
196.88043175	3	71
197.57810575	4	71
198.27577975	1	72
198.97345375	2	72
199.67112775	3	72
200.36880175	4	72
201.06647575	1	73
201.76414975	2	73
202.46182375	3	73
203.15949775	4	73
203.85717175	1	74
204.55484575	2	74
205.25251975	3	74
205.95019375	4	74
206.64786775	1	75
207.34554175	2	75
208.04321575	3	75
208.74088975	4	75
209.43856375	1	76
210.13623775	2	76
210.83391175	3	76
211.53158575	4	76
212.22925975	1	77
212.92693375	2	77
213.62460775	3	77
214.32228175	4	77
215.01995575	1	78
215.71762975	2	78
216.41530375	3	78
217.11297775	4	78
217.81065175	1	79
218.50832575	2	79
219.20599975	3	79
219.90367375	4	79
220.60134775	1	80
221.29902175	2	80
221.99669575	3	80
222.69436975	4	80
223.39204375	1	81
224.08971775	2	81
224.78739175	3	81
225.48506575	4	81
226.18273975	1	82
226.88041375	2	82
227.57808775	3	82
228.27576175	4	82
228.97343575	1	83
229.67110975	2	83
230.36878375	3	83
231.06645775	4	83
231.76413175	1	84
232.46180575	2	84
233.15947975	3	84
233.85715375	4	84
234.55482775	1	85
