113.843348	3	62
114.304886	4	62
114.766424	1	63
115.227962	2	63
115.6895	3	63
116.151038	4	63
116.612576	1	64
117.074114	2	64
117.535652	3	64
117.99719	4	64
118.458728	1	65
118.920266	2	65
119.381804	3	65
119.843342	4	65
120.30488	1	66
120.766418	2	66
121.227956	3	66
121.689494	4	66
122.151032	1	67
122.61257	2	67
123.074108	3	67
123.535646	4	67
123.997184	1	68
124.458722	2	68
124.92026	3	68
125.381798	4	68
125.843336	1	69
126.304874	2	69
126.766412	3	69
127.22795	4	69
127.689488	1	70
128.151026	2	70
128.612564	3	70
129.074102	4	70
129.53564	1	71
129.997178	2	71
130.458716	3	71
130.920254	4	71
131.381792	1	72
131.84333	2	72
132.304868	3	72
132.766406	4	72
133.227944	1	73
133.689482	2	73
134.15102	3	73
134.612558	4	73
135.074096	1	74
135.535634	2	74
135.997172	3	74
136.45871	4	74
136.920248	1	75
137.381786	2	75
137.843324	3	75
138.304862	4	75
138.7664	1	76
139.227938	2	76
139.689476	3	76
140.151014	4	76
140.612552	1	77
141.07409	2	77
141.535628	3	77
141.997166	4	77
142.458704	1	78
142.920242	2	78
143.38178	3	78
143.843318	4	78
144.304856	1	79
144.766394	2	79
145.227932	3	79
145.68947	4	79
146.151008	1	80
146.612546	2	80
147.074084	3	80
147.535622	4	80
147.99716	1	81
148.458698	2	81
148.920236	3	81
149.381774	4	81
149.843312	1	82
150.30485	2	82
150.766388	3	82
151.227926	4	82
151.689464	1	83
152.151002	2	83
152.61254	3	83
153.074078	4	83
153.535616	1	84
153.997154	2	84
154.458692	3	84
154.92023	4	84
155.381768	1	85
155.843306	2	85
156.304844	3	85
156.766382	4	85
157.22792	1	86
157.689458	2	86
158.150996	3	86
158.612534	4	86
159.074072	1	87
159.53561	2	87
159.997148	3	87
160.458686	4	87
160.920224	1	88
161.381762	2	88
161.8433	3	88
162.304838	4	88
162.766376	1	89
163.227914	2	89
163.689452	3	89
164.15099	4	89
164.612528	1	90
165.074066	2	90
165.535604	3	90
165.997142	4	90
166.45868	1	91
166.920218	2	91
167.381756	3	91
167.843294	4	91
168.304832	1	92
168.76637	2	92
169.227908	3	92
169.689446	4	92
170.150984	1	93
170.612522	2	93
171.07406	3	93
171.535598	4	93
171.997136	1	94
172.458674	2	94
172.920212	3	94
173.38175	4	94
173.843288	1	95
174.304826	2	95
174.766364	3	95
175.227902	4	95
175.68944	1	96
176.150978	2	96
176.612516	3	96
177.074054	4	96
177.535592	1	97
177.99713	2	97
178.458668	3	97
178.920206	4	97
179.381744	1	98
179.843282	2	98
180.30482	3	98
180.766358	4	98
181.227896	1	99
181.689434	2	99
182.150972	3	99
182.61251	4	99
183.074048	1	100
183.535586	2	100
183.997124	3	100
184.458662	4	100
184.9202	1	101
185.381738	2	101
185.843276	3	101
186.304814	4	101
186.766352	1	102
187.22789	2	102
187.689428	3	102
188.150966	4	102
188.612504	1	103
189.074042	2	103
189.53558	3	103
189.997118	4	103
190.458656	1	104
190.920194	2	104
191.381732	3	104
191.84327	4	104
192.304808	1	105
192.766346	2	105
193.227884	3	105
193.689422	4	105
194.15096	1	106
194.612498	2	106
195.074036	3	106
195.535574	4	106
195.997112	1	107
196.45865	2	107
196.920188	3	107
197.381726	4	107
197.843264	1	108
198.304802	2	108
198.76634	3	108
199.227878	4	108
199.689416	1	109
200.150954	2	109
200.612492	3	109
201.07403	4	109
201.535568	1	110
201.997106	2	110
202.458644	3	110
202.920182	4	110
203.38172	1	111
203.843258	2	111
204.304796	3	111
204.766334	4	111
205.227872	1	112
205.68941	2	112
206.150948	3	112
206.612486	4	112
207.074024	1	113
207.535562	2	113
207.9971	3	113
208.458638	4	113
208.920176	1	114
209.381714	2	114
209.843252	3	114
210.30479	4	114
210.766328	1	115
211.227866	2	115
211.689404	3	115
212.150942	4	115
212.61248	1	116
213.074018	2	116
213.535556	3	116
213.997094	4	116
214.458632	1	117
214.92017	2	117
215.381708	3	117
215.843246	4	117
216.304784	1	118
216.766322	2	118
217.22786	3	118
217.689398	4	118
218.150936	1	119
218.612474	2	119
219.074012	3	119
219.53555	4	119
219.997088	1	120
220.458626	2	120
220.920164	3	120
221.381702	4	120
221.84324	1	121
222.304778	2	121
222.766316	3	121
223.227854	4	121
223.689392	1	122
224.15093	2	122
224.612468	3	122
225.074006	4	122
225.535544	1	123
225.997082	2	123
226.45862	3	123
226.920158	4	123
227.381696	1	124
227.843234	2	124
228.304772	3	124
228.76631	4	124
229.227848	1	125
229.689386	2	125
230.150924	3	125
230.612462	4	125
231.074	1	126
231.535538	2	126
231.997076	3	126
232.458614	4	126
232.920152	1	127
233.38169	2	127
233.843228	3	127
234.304766	4	127
234.766304	1	128
235.227842	2	128
235.68938	3	128
236.150918	4	128
236.612456	1	129
237.073994	2	129
237.535532	3	129
237.99707	4	129
238.458608	1	130
238.920146	2	130
239.381684	3	130
239.843222	4	130
240.30476	1	131
240.766298	2	131
241.227836	3	131
241.689374	4	131
242.150912	1	132
242.61245	2	132
243.073988	3	132
243.535526	4	132
243.997064	1	133
244.458602	2	133
244.92014	3	133
245.381678	4	133
245.843216	1	134
246.304754	2	134
246.766292	3	134
247.22783	4	134
247.689368	1	135
248.150906	2	135
248.612444	3	135
249.073982	4	135
249.53552	1	136
249.997058	2	136
250.458596	3	136
250.920134	4	136
251.381672	1	137
251.84321	2	137
252.304748	3	137
252.766286	4	137
253.227824	1	138
253.689362	2	138
254.1509	3	138
254.612438	4	138
255.073976	1	139
255.535514	2	139
255.997052	3	139
256.45859	4	139
256.920128	1	140
257.381666	2	140
257.843204	3	140
258.304742	4	140
258.76628	1	141
259.227818	2	141
259.689356	3	141
260.150894	4	141
260.612432	1	142
261.07397	2	142
261.535508	3	142
261.997046	4	142
262.458584	1	143
262.920122	2	143
263.38166	3	143
263.843198	4	143
264.304736	1	144
264.766274	2	144
265.227812	3	144
265.68935	4	144
266.150888	1	145
266.612426	2	145
267.073964	3	145
267.535502	4	145
267.99704	1	146
268.458578	2	146
268.920116	3	146
269.381654	4	146
269.843192	1	147
270.30473	2	147
270.766268	3	147
271.227806	4	147
271.689344	1	148
272.150882	2	148
272.61242	3	148
273.073958	4	148
273.535496	1	149
273.997034	2	149
274.458572	3	149
274.92011	4	149
275.381648	1	150
275.843186	2	150
276.304724	3	150
276.766262	4	150
277.2278	1	151
277.689338	2	151
278.150876	3	151
278.612414	4	151
279.073952	1	152
279.53549	2	152
279.997028	3	152
280.458566	4	152
280.920104	1	153
281.381642	2	153
281.84318	3	153
282.304718	4	153
282.766256	1	154
283.227794	2	154
283.689332	3	154
284.15087	4	154
284.612408	1	155
285.073946	2	155
285.535484	3	155
285.997022	4	155
286.45856	1	156
286.920098	2	156
287.381636	3	156
287.843174	4	156
288.304712	1	157
288.76625	2	157
289.227788	3	157
289.689326	4	157
290.150864	1	158
290.612402	2	158
291.07394	3	158
291.535478	4	158
291.997016	1	159
292.458554	2	159
292.920092	3	159
293.38163	4	159
293.843168	1	160
294.304706	2	160
294.766244	3	160
295.227782	4	160
295.68932	1	161
296.150858	2	161
296.612396	3	161
297.073934	4	161
297.535472	1	162
297.99701	2	162
298.458548	3	162
298.920086	4	162
299.381624	1	163
299.843162	2	163
300.3047	3	163
300.766238	4	163
301.227776	1	164
301.689314	2	164
302.150852	3	164
302.61239	4	164
303.073928	1	165
303.535466	2	165
303.997004	3	165
304.458542	4	165
304.92008	1	166
305.381618	2	166
305.843156	3	166
306.304694	4	166
306.766232	1	167
307.22777	2	167
307.689308	3	167
308.150846	4	167
308.612384	1	168
309.073922	2	168
309.53546	3	168
309.996998	4	168
310.458536	1	169
310.920074	2	169
311.381612	3	169
311.84315	4	169
312.304688	1	170
312.766226	2	170
313.227764	3	170
313.689302	4	170
314.15084	1	171
314.612378	2	171
315.073916	3	171
315.535454	4	171
315.996992	1	172
316.45853	2	172
316.920068	3	172
317.381606	4	172
317.843144	1	173
318.304682	2	173
318.76622	3	173
319.227758	4	173
319.689296	1	174
320.150834	2	174
320.612372	3	174
321.07391	4	174
321.535448	1	175
321.996986	2	175
322.458524	3	175
322.920062	4	175
323.3816	1	176
323.843138	2	176
324.304676	3	176
324.766214	4	176
325.227752	1	177
325.68929	2	177
326.150828	3	177
326.612366	4	177
327.073904	1	178
327.535442	2	178
327.99698	3	178
328.458518	4	178
328.920056	1	179
329.381594	2	179
329.843132	3	179
330.30467	4	179
330.766208	1	180
331.227746	2	180
331.689284	3	180
332.150822	4	180
332.61236	1	181
333.073898	2	181
333.535436	3	181
333.996974	4	181
334.458512	1	182
334.92005	2	182
335.381588	3	182
335.843126	4	182
336.304664	1	183
336.766202	2	183
337.22774	3	183
337.689278	4	183
338.150816	1	184
338.612354	2	184
339.073892	3	184
339.53543	4	184
339.996968	1	185
340.458506	2	185
340.920044	3	185
341.381582	4	185
341.84312	1	186
342.304658	2	186
342.766196	3	186
343.227734	4	186
343.689272	1	187
344.15081	2	187
344.612348	3	187
345.073886	4	187
345.535424	1	188
345.996962	2	188
346.4585	3	188
346.920038	4	188
347.381576	1	189
347.843114	2	189
348.304652	3	189
348.76619	4	189
349.227728	1	190
349.689266	2	190
350.150804	3	190
350.612342	4	190
351.07388	1	191
351.535418	2	191
351.996956	3	191
352.458494	4	191
352.920032	1	192
353.38157	2	192
353.843108	3	192
354.304646	4	192
354.766184	1	193
355.227722	2	193
355.68926	3	193
356.150798	4	193
356.612336	1	194
357.073874	2	194
357.535412	3	194
357.99695	4	194
358.458488	1	195
358.920026	2	195
359.381564	3	195
359.843102	4	195
360.30464	1	196
360.766178	2	196
361.227716	3	196
361.689254	4	196
362.150792	1	197
362.61233	2	197
363.073868	3	197
363.535406	4	197
363.996944	1	198
364.458482	2	198
364.92002	3	198
365.381558	4	198
365.843096	1	199
366.304634	2	199
366.766172	3	199
367.22771	4	199
367.689248	1	200
368.150786	2	200
368.612324	3	200
369.073862	4	200
369.5354	1	201
369.996938	2	201
370.458476	3	201
370.920014	4	201
371.381552	1	202
371.84309	2	202
372.304628	3	202
372.766166	4	202
373.227704	1	203
373.689242	2	203
374.15078	3	203
374.612318	4	203
375.073856	1	204
375.535394	2	204
375.996932	3	204
376.45847	4	204
376.920008	1	205
377.381546	2	205
377.843084	3	205
378.304622	4	205
378.76616	1	206
379.227698	2	206
379.689236	3	206
380.150774	4	206
380.612312	1	207
381.07385	2	207
381.535388	3	207
381.996926	4	207
382.458464	1	208
382.920002	2	208
383.38154	3	208
383.843078	4	208
384.304616	1	209
384.766154	2	209
385.227692	3	209
385.68923	4	209
386.150768	1	210
386.612306	2	210
387.073844	3	210
387.535382	4	210
387.99692	1	211
388.454935	2	211
388.91295	3	211
389.370965	4	211
389.82898	1	212
390.286995	2	212
390.74501	3	212
391.203025	4	212
391.66104	1	213
392.115585	2	213
392.57013	3	213
393.024675	4	213
393.47922	1	214
393.933765	2	214
394.38831	3	214
394.842855	4	214
395.2974	1	215
395.748528	2	215
396.199656	3	215
396.650784	4	215
397.101912	1	216
397.549673	2	216
397.997434	3	216
398.445195	4	216
398.892956	1	217
399.340717	2	217
399.788478	3	217
400.236239	4	217
400.684	1	218
401.131761	2	218
401.579522	3	218
402.027283	4	218
402.475044	1	219
402.922805	2	219
403.370566	3	219
403.818327	4	219
404.266088	1	220
404.710532	2	220
405.154976	3	220
405.59942	4	220
406.043864	1	221
406.48504	2	221
406.926216	3	221
407.367392	4	221
407.808568	1	222
408.246524	2	222
408.68448	3	222
409.122436	4	222
409.560392	1	223
409.998348	2	223
410.436304	3	223
410.87426	4	223
411.312216	1	224
411.750172	2	224
412.188128	3	224
412.626084	4	224
413.06404	1	225
413.501996	2	225
413.939952	3	225
414.377908	4	225
