51.402552	1	24
51.807957	2	24
52.2189925	3	24
52.6356585	4	24
53.0523245	1	25
53.4689905	2	25
53.8856565	3	25
54.3023225	4	25
54.7189885	1	26
55.1216705	2	26
55.5243525	3	26
55.93259	4	26
56.346383	1	27
56.760176	2	27
57.173969	3	27
57.587762	4	27
58.001555	1	28
58.427084	2	28
58.840877	3	28
59.25467	4	28
59.668463	1	29
60.082256	2	29
60.496049	3	29
60.909842	4	29
61.323635	1	30
61.737428	2	30
62.151221	3	30
62.565014	4	30
62.978807	1	31
63.401333	2	31
63.823859	3	31
64.246385	4	31
64.657342	1	32
65.068299	2	32
65.479256	3	32
65.890213	4	32
66.30117	1	33
66.7149815	2	33
67.1316475	3	33
67.5483135	4	33
67.9649795	1	34
68.3816455	2	34
68.7983115	3	34
69.209347	4	34
69.614752	1	35
70.020157	2	35
70.431114	3	35
70.842071	4	35
71.261651	1	36
71.681231	2	36
72.100811	3	36
72.511768	4	36
72.922725	1	37
73.342305	2	37
73.761885	3	37
74.181465	4	37
74.589628	1	38
74.997791	2	38
75.405954	3	38
75.814117	4	38
76.22228	1	39
76.64186	2	39
77.06144	3	39
77.48102	4	39
77.9006	1	40
78.32018	2	40
78.73976	3	40
79.15934	4	40
79.55669	1	41
79.967647	2	41
80.378604	3	41
80.789561	4	41
81.200518	1	42
81.626047	2	42
82.051576	3	42
82.465369	4	42
82.879162	1	43
83.292955	2	43
83.706748	3	43
84.120541	4	43
84.534334	1	44
84.948127	2	44
85.36192	3	44
85.775713	4	44
86.189506	1	45
86.603299	2	45
87.017092	3	45
87.430885	4	45
87.844678	1	46
88.258471	2	46
88.672264	3	46
89.086057	4	46
89.49985	1	47
89.913643	2	47
90.327436	3	47
90.741229	4	47
91.155022	1	48
91.568815	2	48
91.982608	3	48
92.392207	4	48
92.797612	1	49
93.2086475	2	49
93.6253135	3	49
94.0419795	4	49
94.4586455	1	50
94.8753115	2	50
95.2919775	3	50
95.7086435	4	50
96.1253095	1	51
96.5419755	2	51
96.9586415	3	51
97.3753075	4	51
97.7919735	1	52
98.2086395	2	52
98.6253055	3	52
99.0419715	4	52
99.4489795	1	53
99.8463295	2	53
100.2601225	3	53
100.6739155	4	53
101.0877085	1	54
101.5015015	2	54
101.9152945	3	54
102.3364765	4	54
102.7650475	1	55
103.1936185	2	55
103.5990235	3	55
104.0044285	4	55
104.4098335	1	56
104.8152385	2	56
105.2377645	3	56
105.6602905	4	56
106.0828165	1	57
106.4937735	2	57
106.9047305	3	57
107.3156875	4	57
107.730956	1	58
108.150536	2	58
108.570116	3	58
108.989696	4	58
109.403489	1	59
109.817282	2	59
110.231075	3	59
110.644868	4	59
111.058661	1	60
111.472454	2	60
111.886247	3	60
112.30004	4	60
112.713833	1	61
113.1220705	2	61
113.5247525	3	61
113.9344265	4	61
114.3510925	1	62
114.7677585	2	62
115.1844245	3	62
115.6010905	4	62
116.0177565	1	63
116.4344225	2	63
116.8510885	3	63
117.2677545	4	63
117.6624905	1	64
118.0820705	2	64
118.5016505	3	64
118.9212305	4	64
119.3408105	1	65
119.7546035	2	65
120.1683965	3	65
120.5821895	4	65
120.9959825	1	66
121.4097755	2	66
121.8235685	3	66
122.2373615	4	66
122.6511545	1	67
123.0649475	2	67
123.4787405	3	67
123.8925335	4	67
124.3063265	1	68
124.7201195	2	68
125.1339125	3	68
125.5477055	4	68
125.9614985	1	69
126.3752915	2	69
126.7890845	3	69
127.2028775	4	69
127.6166705	1	70
128.0304635	2	70
128.4442565	3	70
128.8580495	4	70
129.2718425	1	71
129.6856355	2	71
130.0994285	3	71
130.5132215	4	71
130.9270145	1	72
131.3408075	2	72
131.7546005	3	72
132.1683935	4	72
132.5821865	1	73
132.9959795	2	73
133.4097725	3	73
133.8235655	4	73
134.2373585	1	74
134.6511515	2	74
135.0649445	3	74
135.4787375	4	74
135.8925305	1	75
136.3063235	2	75
136.7201165	3	75
137.1339095	4	75
137.5477025	1	76
137.9643685	2	76
138.3810345	3	76
138.7977005	4	76
139.2143665	1	77
139.6310325	2	77
140.0476985	3	77
140.4643645	4	77
140.879594	1	78
141.293387	2	78
141.70718	3	78
142.120973	4	78
142.534766	1	79
142.948559	2	79
143.362352	3	79
143.776145	4	79
144.189938	1	80
144.603731	2	80
145.017524	3	80
145.431317	4	80
145.8395545	1	81
146.2422365	2	81
146.6519105	3	81
147.0685765	4	81
147.4852425	1	82
147.9019085	2	82
148.3185745	3	82
148.7352405	4	82
149.1519065	1	83
149.5685725	2	83
149.9852385	3	83
150.4019045	4	83
150.8185705	1	84
151.2352365	2	84
151.6519025	3	84
152.0573075	4	84
152.4627125	1	85
152.8793785	2	85
153.2960445	3	85
153.7127105	4	85
154.1293765	5	85
154.5460425	6	85
154.9627085	7	85
155.3793745	1	86
155.7875375	2	86
156.1957005	3	86
156.6038635	4	86
157.017735	5	86
157.437315	6	86
157.856895	7	86
158.276475	1	87
158.6917435	2	87
159.1027005	3	87
159.5136575	4	87
159.9246145	5	87
160.3355715	6	87
160.7465285	7	87
161.1574855	1	88
161.5770655	2	88
161.9966455	3	88
162.4162255	4	88
162.8358055	5	88
163.2439685	6	88
163.6521315	7	88
164.067476	1	89
164.490002	2	89
164.912528	3	89
165.3278725	4	89
165.7360355	5	89
166.1441985	6	89
166.5523615	7	89
166.967706	1	90
167.390232	2	90
167.812758	3	90
168.235284	4	90
168.643447	5	90
169.05161	6	90
169.459773	7	90
169.867936	1	91
170.287516	2	91
170.707096	3	91
171.126676	4	91
171.529358	5	91
171.939032	6	91
172.355698	7	91
172.772364	1	92
173.18903	2	92
173.605696	3	92
174.022362	4	92
174.439028	5	92
174.855694	6	92
175.258376	7	92
175.661058	1	93
176.077724	2	93
176.49439	3	93
176.911056	4	93
177.327722	5	93
177.744388	6	93
178.161054	7	93
178.57772	1	94
178.9901345	2	94
179.3982975	3	94
179.8064605	4	94
180.218875	5	94
180.635541	6	94
181.052207	7	94
181.471803	1	95
181.894329	2	95
182.316855	3	95
182.729459	4	95
183.132141	5	95
183.5389605	6	95
183.9499175	7	95
184.3608745	1	96
184.777616	2	96
185.200142	3	96
185.622668	4	96
186.0394095	1	97
186.4503665	2	97
186.8613235	3	97
187.2722805	4	97
187.6832375	1	98
188.0999035	2	98
188.5165695	3	98
188.9332355	4	98
189.3499015	1	99
189.7580645	2	99
190.1662275	3	99
190.5858075	4	99
191.0053875	1	100
191.420656	2	100
191.831613	3	100
192.24257	4	100
192.653527	1	101
193.064484	2	101
193.475441	3	101
193.886398	4	101
194.297355	1	102
194.716935	2	102
195.136515	3	102
195.556095	4	102
195.975675	1	103
196.395255	2	103
196.803418	3	103
197.211581	4	103
197.6239955	1	104
198.0406615	2	104
198.4573275	3	104
198.8739935	4	104
199.2906595	1	105
199.7073255	2	105
200.118361	3	105
200.523766	4	105
200.929171	1	106
201.3547	2	106
201.780229	3	106
202.197075	4	106
202.605238	1	107
203.019031	2	107
203.432824	3	107
203.846617	4	107
204.26041	1	108
204.674203	2	108
205.087996	3	108
205.501789	4	108
205.915582	1	109
206.329375	2	109
206.743168	3	109
207.156961	4	109
207.5736475	1	110
207.9932275	2	110
208.4128075	3	110
208.8253	4	110
209.230705	1	111
209.641662	2	111
210.052619	3	111
210.463576	4	111
210.874533	1	112
211.294113	2	112
211.713693	3	112
212.142264	4	112
212.5552245	1	113
212.9525745	2	113
213.365535	3	113
213.794106	4	113
214.202269	1	114
214.610432	2	114
215.027098	3	114
215.443764	4	114
215.86043	1	115
216.277096	2	115
216.693762	3	115
217.110428	4	115
217.51311	1	116
217.926903	2	116
218.340696	3	116
218.754489	4	116
219.168282	1	117
219.582075	2	117
219.995868	3	117
220.409661	4	117
220.823454	1	118
221.237247	2	118
221.65104	3	118
222.064833	4	118
222.478626	1	119
222.892419	2	119
223.306212	3	119
223.720005	4	119
224.133798	1	120
224.547591	2	120
224.961384	3	120
225.375177	4	120
225.78897	1	121
226.202763	2	121
226.616556	3	121
227.030349	4	121
227.4470355	1	122
227.8666155	2	122
228.2861955	3	122
228.7057755	4	122
229.122462	1	123
229.536255	2	123
229.950048	3	123
230.363841	4	123
230.777634	1	124
231.183039	2	124
231.588444	3	124
231.996625	4	124
232.407582	1	125
232.825825	2	125
233.251354	3	125
233.676883	4	125
234.082288	1	126
234.491887	2	126
234.90568	3	126
235.319473	4	126
235.733266	1	127
236.147059	2	127
236.560852	3	127
236.974645	4	127
237.388438	1	128
237.802231	2	128
238.216024	3	128
238.629817	4	128
239.04361	1	129
239.457403	2	129
239.871196	3	129
240.284989	4	129
240.698782	1	130
241.112575	2	130
241.526368	3	130
241.940161	4	130
242.353954	1	131
242.80508	2	131
243.256206	3	131
243.707332	4	131
244.158458	1	132
244.609584	2	132
245.06071	3	132
245.511836	4	132
245.962962	1	133
246.424499	2	133
246.886036	3	133
247.347573	4	133
247.80911	1	134
248.240764	2	134
248.672418	3	134
249.104072	4	134
249.535726	1	135
249.96738	2	135
250.399034	3	135
250.830688	4	135
251.262342	1	136
251.710101	2	136
252.15786	3	136
252.605619	4	136
253.053378	1	137
253.494553	2	137
253.935728	3	137
254.376903	4	137
254.818078	1	138
255.269204	2	138
255.72033	3	138
256.171456	4	138
256.622582	1	139
257.073708	2	139
257.524834	3	139
257.97596	4	139
258.427086	1	140
258.878212	2	140
259.329338	3	140
259.780464	4	140
260.23159	1	141
260.672765	2	141
261.11394	3	141
261.555115	4	141
261.99629	1	142
