197.566038	4	99
198.066038	1	100
198.566038	2	100
199.066038	3	100
199.566038	4	100
200.066038	1	101
200.566038	2	101
201.066038	3	101
201.566038	4	101
202.066038	1	102
202.566038	2	102
203.066038	3	102
203.566038	4	102
204.066038	1	103
204.566038	2	103
205.066038	3	103
205.566038	4	103
206.066038	1	104
206.566038	2	104
207.066038	3	104
207.566038	4	104
208.066038	1	105
