93.658703	2	37
94.270947	3	37
94.883191	4	37
95.495435	1	38
96.107679	2	38
96.719923	3	38
97.332167	4	38
97.944411	1	39
98.556655	2	39
99.168899	3	39
99.781143	4	39
100.393387	1	40
101.005631	2	40
101.617875	3	40
102.230119	4	40
102.842363	1	41
103.454607	2	41
104.066851	3	41
104.679095	4	41
105.291339	1	42
105.903583	2	42
106.515827	3	42
107.128071	4	42
107.740315	1	43
108.352559	2	43
108.964803	3	43
109.577047	4	43
110.189291	1	44
110.801535	2	44
111.413779	3	44
112.026023	4	44
112.638267	1	45
113.250511	2	45
113.862755	3	45
114.474999	4	45
115.087243	1	46
115.699487	2	46
116.311731	3	46
116.923975	4	46
117.536219	1	47
118.148463	2	47
118.760707	3	47
119.372951	4	47
119.985195	1	48
120.597439	2	48
121.209683	3	48
121.821927	4	48
122.434171	1	49
123.046415	2	49
123.658659	3	49
124.270903	4	49
124.883147	1	50
125.495391	2	50
126.107635	3	50
126.719879	4	50
127.332123	1	51
127.944367	2	51
128.556611	3	51
129.168855	4	51
129.781099	1	52
130.393343	2	52
131.005587	3	52
131.617831	4	52
132.230075	1	53
132.842319	2	53
133.454563	3	53
134.066807	4	53
134.679051	1	54
135.291295	2	54
135.903539	3	54
136.515783	4	54
137.128027	1	55
137.740271	2	55
138.352515	3	55
138.964759	4	55
139.577003	1	56
140.189247	2	56
140.801491	3	56
141.413735	4	56
142.025979	1	57
142.638223	2	57
143.250467	3	57
143.862711	4	57
144.474955	1	58
145.087199	2	58
145.699443	3	58
146.299443	4	58
146.899443	1	59
147.524443	2	59
148.149443	3	59
148.761687	4	59
149.373931	1	60
149.986175	2	60
150.598419	3	60
151.210663	4	60
151.822907	1	61
152.435151	2	61
153.047395	3	61
153.659639	4	61
154.271883	1	62
154.884127	2	62
155.496371	3	62
156.108615	4	62
156.720859	1	63
157.333103	2	63
157.945347	3	63
158.557591	4	63
159.169835	1	64
159.782079	2	64
160.394323	3	64
161.006567	4	64
161.618811	1	65
162.231055	2	65
162.843299	3	65
163.455543	4	65
164.067787	1	66
164.680031	2	66
165.292275	3	66
165.904519	4	66
166.516763	1	67
167.129007	2	67
167.741251	3	67
168.353495	4	67
168.965739	1	68
169.577983	2	68
170.190227	3	68
170.802471	4	68
171.414715	1	69
172.026959	2	69
172.639203	3	69
173.251447	4	69
173.863691	1	70
174.475935	2	70
175.088179	3	70
175.700423	4	70
176.312667	1	71
176.924911	2	71
177.537155	3	71
178.149399	4	71
178.761643	1	72
179.373887	2	72
179.986131	3	72
180.598375	4	72
181.210619	1	73
181.822863	2	73
182.435107	3	73
183.047351	4	73
183.659595	1	74
184.271839	2	74
184.884083	3	74
185.496327	4	74
186.108571	1	75
186.720815	2	75
187.333059	3	75
187.945303	4	75
188.557547	1	76
189.169791	2	76
189.782035	3	76
190.394279	4	76
191.006523	1	77
191.618767	2	77
192.231011	3	77
192.843255	4	77
193.455499	5	77
194.067743	6	77
194.679987	1	78
195.292231	2	78
195.904475	3	78
196.516719	4	78
197.116719	5	78
197.716719	1	79
198.341719	2	79
198.966719	3	79
199.562236	1	80
200.180792	2	80
200.799348	3	80
201.414748	4	80
202.026992	1	81
202.639236	2	81
203.25148	3	81
203.863724	4	81
204.475968	1	82
205.088212	2	82
205.700456	3	82
206.3127	4	82
206.924944	1	83
207.537188	2	83
208.149432	3	83
208.761676	4	83
209.37392	1	84
209.986164	2	84
210.598408	3	84
211.210652	4	84
211.822896	1	85
212.43514	2	85
213.047384	3	85
213.659628	4	85
214.271872	1	86
214.884116	2	86
215.49636	3	86
216.108604	4	86
216.720848	1	87
217.333092	2	87
217.945336	3	87
218.55758	4	87
219.169824	1	88
219.782068	2	88
220.394312	3	88
221.006556	4	88
221.6188	1	89
222.231044	2	89
222.843288	3	89
223.455532	4	89
224.067776	1	90
224.68002	2	90
225.292264	3	90
225.898324	4	90
226.504384	1	91
227.116628	2	91
227.728872	3	91
228.341116	4	91
228.95336	1	92
229.565604	2	92
230.177848	3	92
230.790092	4	92
231.402336	1	93
232.01458	2	93
232.626824	3	93
233.239068	4	93
233.851312	1	94
234.463556	2	94
235.0758	3	94
235.688044	4	94
236.300288	1	95
236.912532	2	95
237.524776	3	95
238.13702	4	95
238.749264	1	96
239.361508	2	96
239.973752	3	96
240.585996	4	96
241.19824	1	97
241.810484	2	97
242.422728	3	97
243.034972	4	97
243.647216	1	98
244.25946	2	98
244.871704	3	98
245.483948	4	98
246.096192	1	99
246.708436	2	99
247.32068	3	99
247.932924	4	99
248.545168	1	100
249.157412	2	100
249.769656	3	100
250.3819	4	100
250.994144	1	101
251.606388	2	101
252.218632	3	101
252.830876	4	101
253.44312	1	102
254.055364	2	102
254.667608	3	102
255.279852	4	102
255.892096	1	103
256.50434	2	103
257.116584	3	103
257.728828	4	103
258.341072	1	104
258.953316	2	104
259.56556	3	104
260.177804	4	104
260.790048	1	105
261.402292	2	105
262.014536	3	105
262.62678	4	105
263.239024	1	106
263.851268	2	106
264.463512	3	106
265.075756	4	106
265.688	1	107
266.300244	2	107
266.912488	3	107
267.524732	4	107
268.136976	1	108
268.74922	2	108
269.361464	3	108
269.973708	4	108
270.585952	1	109
271.198196	2	109
271.81044	3	109
272.422684	4	109
273.034928	1	110
273.647172	2	110
274.259416	3	110
274.87166	4	110
275.483904	1	111
276.096148	2	111
276.708392	3	111
277.320636	4	111
277.93288	1	112
278.545124	2	112
279.157368	3	112
279.769612	4	112
280.381856	1	113
280.9941	2	113
281.606344	3	113
282.218588	4	113
282.830832	1	114
283.443076	2	114
284.05532	3	114
284.667564	4	114
285.279808	1	115
285.892052	2	115
286.504296	3	115
287.11654	4	115
287.728784	1	116
288.341028	2	116
288.953272	3	116
289.565516	4	116
290.17776	1	117
290.790004	2	117
291.402248	3	117
292.014492	4	117
292.626736	1	118
293.23898	2	118
293.851224	3	118
294.463468	4	118
295.075712	1	119
295.687956	2	119
296.3002	3	119
296.912444	4	119
297.524688	1	120
298.136932	2	120
298.749176	3	120
299.36142	4	120
299.973664	1	121
300.585908	2	121
