81.540868	3	51
81.906721	4	51
82.272574	1	52
82.638427	2	52
83.00428	3	52
83.370133	4	52
83.735986	1	53
84.101839	2	53
84.467692	3	53
84.831327	4	53
85.194962	1	54
85.558597	2	54
85.922232	3	54
86.285867	4	54
86.649502	1	55
87.013137	2	55
87.376772	3	55
87.736053	4	55
88.095334	1	56
88.454615	2	56
88.813896	3	56
89.173177	4	56
89.532458	1	57
89.891739	2	57
90.25102	3	57
90.612465	4	57
90.97391	1	58
91.335355	2	58
91.6968	3	58
92.058245	4	58
92.41969	1	59
92.781135	2	59
93.14258	3	59
93.504025	4	59
93.86547	1	60
94.226915	2	60
94.58836	3	60
94.945502	4	60
95.302644	1	61
95.659786	2	61
96.016928	3	61
96.371956	4	61
96.726984	1	62
97.082012	2	62
97.43704	3	62
97.794182	4	62
98.151324	1	63
98.508466	2	63
98.865608	3	63
99.227053	4	63
99.588498	1	64
99.949943	2	64
100.311388	3	64
100.679485	4	64
101.047582	1	65
101.415679	2	65
101.783776	3	65
102.132612	4	65
102.481448	1	66
102.830284	2	66
103.17912	1	67
103.542755	2	67
103.90639	3	67
104.270025	4	67
104.63366	1	68
104.995105	2	68
105.35655	3	68
105.717995	4	68
106.07944	1	69
106.447537	2	69
106.815634	3	69
107.183731	4	69
107.551828	1	70
107.915463	2	70
108.279098	3	70
108.642733	4	70
109.006368	1	71
109.372221	2	71
109.738074	3	71
110.103927	4	71
110.46978	1	72
110.831225	2	72
111.19267	3	72
111.554115	4	72
111.91556	1	73
112.270588	2	73
112.625616	3	73
112.980644	4	73
113.335672	1	74
113.6907	2	74
114.045728	3	74
114.400756	4	74
114.755784	1	75
115.115065	2	75
115.474346	3	75
115.833627	4	75
116.192908	1	76
116.552189	2	76
116.91147	3	76
117.270751	4	76
117.630032	1	77
117.987174	2	77
118.344316	3	77
118.701458	4	77
119.0586	1	78
119.415742	2	78
119.772884	3	78
120.130026	4	78
120.487168	1	79
120.84431	2	79
121.201452	3	79
121.558594	4	79
121.915736	1	80
122.272878	2	80
122.63002	3	80
122.987162	4	80
123.344304	1	81
123.701446	2	81
124.058588	3	81
124.41573	4	81
124.772872	1	82
125.125813	2	82
125.478754	3	82
125.831695	4	82
126.184636	1	83
126.541778	2	83
126.89892	3	83
127.256062	4	83
127.613204	1	84
127.970346	2	84
128.327488	3	84
128.68463	4	84
129.041772	1	85
129.398914	2	85
129.756056	3	85
130.113198	4	85
130.47034	1	86
130.825368	2	86
131.180396	3	86
131.535424	4	86
131.890452	1	87
132.24548	2	87
132.600508	3	87
132.955536	4	87
133.310564	1	88
133.669845	2	88
134.029126	3	88
134.388407	4	88
134.747688	1	89
135.10483	2	89
135.461972	3	89
135.819114	4	89
136.176256	1	90
136.513334	2	90
136.850412	3	90
137.18749	4	90
137.524568	1	91
137.875444	2	91
138.22632	3	91
138.577196	4	91
138.928072	1	92
139.278948	2	92
139.629824	3	92
139.9807	4	92
140.331576	1	93
140.682452	2	93
141.033328	3	93
141.384204	4	93
141.73508	1	94
142.088021	2	94
142.440962	3	94
142.793903	4	94
143.146844	1	95
143.499785	2	95
143.852726	3	95
144.205667	4	95
144.558608	1	96
144.91575	2	96
145.272892	3	96
145.630034	4	96
145.987176	1	97
146.344318	2	97
146.70146	3	97
147.058602	4	97
147.415744	1	98
147.752822	2	98
148.0899	3	98
148.426978	4	98
148.764056	1	99
149.103037	2	99
149.442018	3	99
149.780999	4	99
150.11998	1	100
150.458961	2	100
150.797942	3	100
151.136923	4	100
151.475904	1	101
151.80199	2	101
152.128076	3	101
152.454162	4	101
152.780248	1	102
153.127067	2	102
153.473886	3	102
153.820705	4	102
154.167524	1	103
154.499014	2	103
154.830504	3	103
155.161994	4	103
155.493484	1	104
155.828679	2	104
156.163874	3	104
156.499069	4	104
156.834264	1	105
157.169459	2	105
157.504654	3	105
157.839849	4	105
158.175044	1	106
158.515953	2	106
158.856862	3	106
159.197771	4	106
159.53868	1	107
159.873875	2	107
160.20907	3	107
160.544265	4	107
160.87946	1	108
161.214655	2	108
161.54985	3	108
161.885045	4	108
162.22024	1	109
162.55173	2	109
162.88322	3	109
163.21471	4	109
163.5462	1	110
163.887109	2	110
164.228018	3	110
164.568927	4	110
164.909836	1	111
165.245031	2	111
165.580226	3	111
165.915421	4	111
166.250616	1	112
166.580286	2	112
166.909956	3	112
167.239626	4	112
167.569296	1	113
167.906374	2	113
168.243452	3	113
168.58053	4	113
168.917608	1	114
169.247278	2	114
169.576948	3	114
169.906618	4	114
170.236288	1	115
170.591316	2	115
170.946344	3	115
171.301372	4	115
171.6564	1	116
172.005236	2	116
172.354072	3	116
172.702908	4	116
173.051744	1	117
173.404685	2	117
173.757626	3	117
174.110567	4	117
174.463508	1	118
174.814384	2	118
175.16526	3	118
175.516136	4	118
175.867012	1	119
176.219953	2	119
176.572894	3	119
176.925835	4	119
177.278776	1	120
177.629652	2	120
177.980528	3	120
178.331404	4	120
178.68228	1	121
179.037308	2	121
179.392336	3	121
179.747364	4	121
180.102392	1	122
180.451228	2	122
180.800064	3	122
181.1489	4	122
181.497736	1	123
181.852764	2	123
182.207792	3	123
182.56282	4	123
182.917848	1	124
183.268724	2	124
183.6196	3	124
183.970476	4	124
184.321352	1	125
184.67638	2	125
185.031408	3	125
185.386436	4	125
185.741464	1	126
186.0903	2	126
186.439136	3	126
186.787972	4	126
187.136808	1	127
187.489749	2	127
187.84269	3	127
188.195631	4	127
188.548572	1	128
188.891429	2	128
189.234286	3	128
189.577143	4	128
189.92	1	129
190.262857	2	129
190.605714	3	129
190.948571	4	129
191.291428	1	130
191.62476	2	130
191.958092	3	130
192.291424	4	130
192.624756	1	131
192.971575	2	131
193.318394	3	131
193.665213	4	131
194.012032	1	132
194.364973	2	132
194.717914	3	132
195.070855	4	132
195.423796	1	133
195.776737	2	133
196.129678	3	133
196.482619	4	133
196.83556	1	134
197.180386	2	134
197.525212	3	134
197.870038	4	134
198.214864	1	135
198.56574	2	135
198.916616	3	135
199.267492	4	135
199.618368	1	136
199.969244	2	136
200.32012	3	136
200.670996	4	136
201.021872	1	137
201.364729	2	137
201.707586	3	137
202.050443	4	137
202.3933	1	138
202.736157	2	138
203.079014	3	138
203.421871	4	138
203.764728	1	139
204.109554	2	139
204.45438	3	139
204.799206	4	139
205.144032	1	140
205.492868	2	140
205.841704	3	140
206.19054	4	140
206.539376	1	141
206.888212	2	141
207.237048	3	141
207.585884	4	141
207.93472	1	142
208.283556	2	142
208.632392	3	142
208.981228	4	142
209.330064	1	143
209.676883	2	143
210.023702	3	143
210.370521	4	143
210.71734	1	144
211.064159	2	144
211.410978	3	144
211.757797	4	144
212.104616	1	145
212.447473	2	145
212.79033	3	145
213.133187	4	145
213.476044	1	146
213.815025	2	146
214.154006	3	146
214.492987	4	146
214.831968	1	147
215.182844	2	147
215.53372	1	148
215.884596	2	148
216.235472	3	148
216.588413	4	148
216.941354	1	149
217.294295	2	149
217.647236	3	149
217.996072	4	149
218.344908	1	150
218.693744	2	150
219.04258	3	150
219.401861	4	150
219.761142	1	151
220.120423	2	151
220.479704	3	151
220.826523	4	151
221.173342	1	152
221.520161	2	152
221.86698	3	152
222.224122	4	152
222.581264	1	153
222.938406	2	153
223.295548	3	153
223.646424	4	153
223.9973	1	154
224.348176	2	154
224.699052	3	154
225.049928	4	154
225.400804	1	155
225.75168	2	155
226.102556	3	155
226.455497	4	155
226.808438	1	156
227.161379	2	156
227.51432	3	156
227.867261	4	156
228.220202	1	157
228.573143	2	157
228.926084	3	157
229.27492	4	157
229.623756	1	158
229.972592	2	158
230.321428	3	158
230.666254	4	158
231.01108	1	159
231.355906	2	159
231.700732	3	159
232.051608	4	159
232.402484	1	160
232.75336	2	160
233.104236	3	160
233.455112	4	160
233.805988	1	161
234.156864	2	161
234.50774	3	161
234.854559	4	161
235.201378	1	162
235.548197	2	162
235.895016	3	162
236.241835	4	162
236.588654	1	163
236.935473	2	163
237.282292	3	163
237.633168	4	163
237.984044	1	164
238.33492	2	164
238.685796	3	164
239.036672	4	164
239.387548	1	165
239.736384	2	165
240.08522	3	165
240.434056	4	165
240.782892	1	166
241.131728	2	166
241.480564	3	166
241.8294	4	166
242.178236	1	167
242.527072	2	167
242.875908	3	167
243.224744	4	167
243.57358	1	168
243.922416	2	168
244.271252	3	168
244.620088	4	168
244.968924	1	169
245.31776	2	169
245.666596	3	169
246.015432	4	169
246.364268	1	170
246.715144	2	170
247.06602	3	170
247.416896	4	170
247.767772	1	171
248.124914	2	171
248.482056	3	171
248.839198	4	171
249.19634	1	172
249.539197	2	172
249.882054	3	172
250.224911	4	172
250.567768	1	173
250.914587	2	173
251.261406	3	173
251.608225	4	173
251.955044	1	174
252.295953	2	174
252.636862	3	174
252.977771	4	174
253.31868	1	175
253.669556	2	175
254.020432	3	175
254.371308	4	175
254.722184	1	176
255.069003	2	176
255.415822	3	176
255.762641	4	176
256.10946	1	177
256.462401	2	177
256.815342	3	177
257.168283	4	177
257.521224	1	178
257.8721	2	178
258.222976	3	178
258.573852	4	178
258.924728	1	179
259.263709	2	179
259.60269	3	179
259.941671	4	179
260.280652	1	180
260.625478	2	180
260.970304	3	180
261.31513	4	180
261.659956	1	181
262.004782	2	181
262.349608	3	181
262.694434	4	181
263.03926	1	182
263.390136	2	182
263.741012	3	182
264.091888	4	182
264.442764	1	183
264.78759	2	183
265.132416	3	183
265.477242	4	183
265.822068	1	184
266.170904	2	184
266.51974	3	184
266.868576	4	184
267.217412	1	185
267.566248	2	185
267.915084	3	185
268.26392	4	185
268.612756	1	186
268.961592	2	186
269.310428	3	186
269.659264	4	186
270.0081	1	187
270.354919	2	187
270.701738	3	187
271.048557	4	187
271.395376	1	188
271.742195	2	188
272.089014	3	188
272.435833	4	188
272.782652	1	189
273.131488	2	189
273.480324	3	189
273.82916	4	189
274.177996	1	190
274.526832	2	190
274.875668	3	190
275.224504	4	190
275.57334	1	191
275.918166	2	191
276.262992	3	191
276.607818	4	191
276.952644	1	192
277.29747	2	192
277.642296	3	192
277.987122	4	192
278.331948	1	193
278.676774	2	193
279.0216	3	193
279.366426	4	193
279.711252	1	194
280.062128	2	194
280.413004	3	194
280.76388	4	194
281.114756	1	195
281.455665	2	195
281.796574	3	195
282.137483	4	195
282.478392	1	196
282.835534	2	196
283.192676	3	196
283.549818	4	196
283.90696	1	197
284.264102	2	197
284.621244	3	197
284.978386	4	197
285.335528	1	198
285.688469	2	198
286.04141	3	198
286.394351	4	198
286.747292	1	199
287.094111	2	199
287.44093	3	199
287.787749	4	199
288.134568	1	200
288.493849	2	200
288.85313	3	200
289.212411	4	200
289.571692	1	201
289.928834	2	201
290.285976	3	201
290.643118	4	201
291.00026	1	202
291.349096	2	202
291.697932	3	202
292.046768	4	202
292.395604	1	203
292.757049	2	203
293.118494	3	203
293.479939	4	203
293.841384	1	204
294.198526	2	204
294.555668	3	204
294.91281	4	204
295.269952	1	205
295.616771	2	205
295.96359	3	205
296.310409	4	205
296.657228	1	206
297.018673	2	206
297.380118	3	206
297.741563	4	206
298.103008	1	207
298.453884	2	207
298.80476	3	207
299.155636	4	207
299.506512	1	208
299.857388	2	208
300.208264	3	208
300.55914	4	208
300.910016	1	209
301.260892	2	209
301.611768	3	209
301.962644	4	209
302.31352	1	210
302.660339	2	210
303.007158	3	210
303.353977	4	210
303.700796	1	211
304.062241	2	211
304.423686	3	211
304.785131	4	211
305.146576	1	212
