67.707443	1	38
68.161988	2	38
68.616533	3	38
69.071078	4	38
69.525623	1	39
69.980168	2	39
70.434713	3	39
70.889258	4	39
71.343803	1	40
71.798348	2	40
72.252893	3	40
72.707438	4	40
73.161983	1	41
73.616528	2	41
74.071073	3	41
74.525618	4	41
74.980163	1	42
75.434708	2	42
75.889253	3	42
76.343798	4	42
76.798343	1	43
77.252888	2	43
77.707433	3	43
78.161978	4	43
78.616523	1	44
79.071068	2	44
79.525613	3	44
79.980158	4	44
80.434703	1	45
80.889248	2	45
81.343793	3	45
81.798338	4	45
82.252883	1	46
82.707428	2	46
83.161973	3	46
83.616518	4	46
84.071063	1	47
84.525608	2	47
84.980153	3	47
85.434698	4	47
85.889243	1	48
86.343788	2	48
86.798333	3	48
87.252878	4	48
87.707423	1	49
88.161968	2	49
88.616513	3	49
89.071058	4	49
89.525603	1	50
89.980148	2	50
90.434693	3	50
90.889238	4	50
91.343783	1	51
91.798328	2	51
92.252873	3	51
92.707418	4	51
93.161963	1	52
93.616508	2	52
94.071053	3	52
94.525598	4	52
94.980143	1	53
95.434688	2	53
95.889233	3	53
96.343778	4	53
96.798323	1	54
97.252868	2	54
97.707413	3	54
98.161958	4	54
98.616503	1	55
99.071048	2	55
99.525593	3	55
99.980138	4	55
100.434683	1	56
100.889228	2	56
101.343773	3	56
101.798318	4	56
102.252863	1	57
102.707408	2	57
103.161953	3	57
103.616498	4	57
104.071043	1	58
104.525588	2	58
104.980133	3	58
105.434678	4	58
105.889223	1	59
106.343768	2	59
106.798313	3	59
107.252858	4	59
107.707403	1	60
108.161948	2	60
108.616493	3	60
109.071038	4	60
109.525583	1	61
109.980128	2	61
110.434673	3	61
110.889218	4	61
111.343763	1	62
111.798308	2	62
112.252853	3	62
112.707398	4	62
113.161943	1	63
113.616488	2	63
114.071033	3	63
114.525578	4	63
114.980123	1	64
115.434668	2	64
115.889213	3	64
116.343758	4	64
116.798303	1	65
117.252848	2	65
117.707393	3	65
118.161938	4	65
118.616483	1	66
119.071028	2	66
119.525573	3	66
119.980118	4	66
120.434663	1	67
120.889208	2	67
121.343753	3	67
121.798298	4	67
122.252843	1	68
122.707388	2	68
123.161933	3	68
123.616478	4	68
124.071023	1	69
124.525568	2	69
124.980113	3	69
125.434658	4	69
125.889203	1	70
126.343748	2	70
126.798293	3	70
127.252838	4	70
127.707383	1	71
128.161928	2	71
128.616473	3	71
129.071018	4	71
129.525563	1	72
129.980108	2	72
130.434653	3	72
130.889198	4	72
131.343743	1	73
131.798288	2	73
132.252833	3	73
132.707378	4	73
133.161923	1	74
133.616468	2	74
134.071013	3	74
134.525558	4	74
134.980103	1	75
135.434648	2	75
135.889193	3	75
136.343738	4	75
136.798283	1	76
137.252828	2	76
137.707373	3	76
138.161918	4	76
138.616463	1	77
139.071008	2	77
139.525553	3	77
139.980098	4	77
140.434643	1	78
140.889188	2	78
141.343733	3	78
141.798278	4	78
142.252823	1	79
142.707368	2	79
143.161913	3	79
143.616458	4	79
144.071003	1	80
144.525548	2	80
144.980093	3	80
145.434638	4	80
145.889183	1	81
146.343728	2	81
146.798273	3	81
147.252818	4	81
147.707363	1	82
148.161908	2	82
148.616453	3	82
149.070998	4	82
149.525543	1	83
149.980088	2	83
150.434633	3	83
150.889178	4	83
151.343723	1	84
151.798268	2	84
152.252813	3	84
152.707358	4	84
153.161903	1	85
153.616448	2	85
154.070993	3	85
154.525538	4	85
154.980083	1	86
155.434628	2	86
155.889173	3	86
156.343718	4	86
156.798263	1	87
157.252808	2	87
157.707353	3	87
158.161898	4	87
158.616443	1	88
159.070988	2	88
159.525533	3	88
159.980078	4	88
160.434623	1	89
160.889168	2	89
161.343713	3	89
161.798258	4	89
162.252803	1	90
162.707348	2	90
163.161893	3	90
163.616438	4	90
164.070983	1	91
164.525528	2	91
164.980073	3	91
165.434618	4	91
165.889163	1	92
166.343708	2	92
166.798253	3	92
167.252798	4	92
167.707343	1	93
168.161888	2	93
168.616433	3	93
169.070978	4	93
169.525523	1	94
169.980068	2	94
170.434613	3	94
170.889158	4	94
171.343703	1	95
171.798248	2	95
172.252793	3	95
172.707338	4	95
173.161883	1	96
173.616428	2	96
174.070973	3	96
174.525518	4	96
174.980063	1	97
175.434608	2	97
175.889153	3	97
176.343698	4	97
176.798243	1	98
177.252788	2	98
177.707333	3	98
178.161878	4	98
178.616423	1	99
179.070968	2	99
179.525513	3	99
179.980058	4	99
180.434603	1	100
180.889148	2	100
181.343693	3	100
181.798238	4	100
182.252783	1	101
182.710798	2	101
183.168813	3	101
183.626828	4	101
184.084843	1	102
184.542858	2	102
185.000873	3	102
185.458888	4	102
185.916903	1	103
186.374918	2	103
186.832933	3	103
187.290948	4	103
187.748963	1	104
188.206978	2	104
188.664993	3	104
189.123008	4	104
189.581023	1	105
190.042561	2	105
190.504099	3	105
190.965637	4	105
191.427175	1	106
191.892291	2	106
192.357407	3	106
192.822523	4	106
193.287639	1	107
193.756389	2	107
194.225139	3	107
194.693889	4	107
195.162639	1	108
195.631389	2	108
196.100139	3	108
196.568889	4	108
197.037639	1	109
197.506389	2	109
197.975139	3	109
198.443889	4	109
198.912639	1	110
199.381389	2	110
199.850139	3	110
200.318889	4	110
200.787639	1	111
201.256389	2	111
201.725139	3	111
202.193889	4	111
202.662639	1	112
203.131389	2	112
203.600139	3	112
204.068889	4	112
204.537639	1	113
205.006389	2	113
205.475139	3	113
205.943889	4	113
206.412639	1	114
206.881389	2	114
207.350139	3	114
207.818889	4	114
208.287639	1	115
208.756389	2	115
209.225139	3	115
209.693889	4	115
210.162639	1	116
210.631389	2	116
211.100139	3	116
211.568889	4	116
