142.699404	2	81
143.143848	3	81
143.588292	4	81
144.032736	1	82
144.47718	2	82
144.921624	3	82
145.366068	4	82
145.810512	1	83
146.254956	2	83
146.6994	3	83
147.143844	4	83
147.588288	1	84
148.032732	2	84
148.477176	3	84
148.92162	4	84
149.366064	1	85
149.810508	2	85
150.254952	3	85
150.699396	4	85
151.14384	1	86
151.588284	2	86
152.032728	3	86
152.477172	4	86
152.921616	1	87
153.36606	2	87
153.810504	3	87
154.254948	4	87
154.699392	1	88
155.143836	2	88
155.58828	3	88
156.032724	4	88
156.477168	1	89
156.921612	2	89
157.366056	3	89
157.8105	4	89
158.254944	1	90
158.699388	2	90
159.143832	3	90
159.588276	4	90
160.03272	1	91
160.477164	2	91
160.921608	3	91
161.366052	4	91
161.810496	1	92
162.25494	2	92
162.699384	3	92
163.143828	4	92
163.588272	1	93
164.032716	2	93
164.47716	3	93
164.921604	4	93
165.366048	1	94
165.810492	2	94
166.254936	3	94
166.69938	4	94
167.143824	1	95
167.588268	2	95
168.032712	3	95
168.477156	4	95
168.9216	1	96
169.366044	2	96
169.810488	3	96
170.254932	4	96
170.699376	1	97
171.14382	2	97
171.588264	3	97
172.032708	4	97
172.477152	1	98
172.921596	2	98
173.36604	3	98
173.810484	4	98
174.254928	1	99
174.699372	2	99
175.143816	3	99
175.58826	4	99
176.032704	1	100
176.477148	2	100
176.921592	3	100
177.366036	4	100
177.81048	1	101
178.254924	2	101
178.699368	3	101
179.143812	4	101
179.588256	1	102
180.0327	2	102
180.477144	3	102
180.921588	4	102
181.366032	1	103
181.810476	2	103
182.25492	3	103
182.699364	4	103
183.143808	1	104
183.588252	2	104
184.032696	3	104
184.47714	4	104
184.921584	1	105
185.366028	2	105
185.810472	3	105
186.254916	4	105
186.69936	1	106
187.143804	2	106
187.588248	3	106
188.032692	4	106
188.477136	1	107
188.92158	2	107
189.366024	3	107
189.810468	4	107
190.254912	1	108
190.699356	2	108
191.1438	3	108
191.588244	4	108
192.032688	1	109
192.477132	2	109
192.921576	3	109
193.36602	4	109
193.810464	1	110
194.254908	2	110
194.699352	3	110
195.143796	4	110
195.58824	1	111
196.032684	2	111
196.477128	3	111
196.921572	4	111
197.366016	1	112
197.81046	2	112
198.254904	3	112
198.699348	4	112
199.143792	1	113
199.588236	2	113
200.03268	3	113
200.477124	4	113
200.921568	1	114
201.366012	2	114
201.810456	3	114
202.2549	4	114
202.699344	1	115
203.143788	2	115
203.588232	3	115
204.032676	4	115
204.47712	1	116
204.921564	2	116
205.366008	3	116
205.810452	4	116
206.254896	1	117
206.69934	2	117
207.143784	3	117
207.588228	4	117
208.032672	1	118
208.477116	2	118
208.92156	3	118
209.366004	4	118
209.810448	1	119
210.254892	2	119
210.699336	3	119
211.14378	4	119
211.588224	1	120
212.032668	2	120
212.477112	3	120
212.921556	4	120
213.366	1	121
