166.164972	1	73
166.741895	2	73
167.318818	3	73
167.895741	4	73
168.472664	1	74
169.049587	2	74
169.62651	3	74
170.203433	4	74
170.780356	1	75
171.357279	2	75
171.934202	3	75
172.511125	4	75
173.088048	1	76
173.664971	2	76
174.241894	3	76
174.818817	4	76
175.39574	1	77
175.972663	2	77
176.549586	3	77
177.126509	4	77
177.703432	1	78
178.280355	2	78
178.857278	3	78
179.434201	4	78
180.011124	1	79
180.588047	2	79
181.16497	3	79
181.741893	4	79
182.318816	1	80
182.895739	2	80
183.472662	3	80
184.049585	4	80
184.626508	1	81
185.203431	2	81
185.780354	3	81
186.357277	4	81
186.9342	1	82
187.511123	2	82
188.088046	3	82
188.664969	4	82
189.241892	1	83
189.818815	2	83
190.395738	3	83
190.972661	4	83
191.549584	1	84
192.126507	2	84
192.70343	3	84
193.280353	4	84
193.857276	1	85
194.434199	2	85
195.011122	3	85
195.588045	4	85
196.164968	1	86
196.741891	2	86
197.318814	3	86
197.895737	4	86
198.47266	1	87
199.049583	2	87
199.626506	3	87
200.203429	4	87
200.780352	1	88
201.357275	2	88
201.934198	3	88
202.511121	4	88
203.088044	1	89
203.664967	2	89
204.24189	3	89
204.818813	4	89
205.395736	1	90
205.972659	2	90
206.549582	3	90
207.126505	4	90
207.703428	1	91
208.280351	2	91
208.857274	3	91
209.434197	4	91
210.01112	1	92
210.588043	2	92
211.164966	3	92
211.741889	4	92
212.318812	1	93
212.895735	2	93
213.472658	3	93
214.049581	4	93
214.626504	1	94
215.203427	2	94
215.78035	3	94
216.357273	4	94
216.934196	1	95
217.511119	2	95
218.088042	3	95
218.664965	4	95
219.241888	1	96
219.818811	2	96
220.395734	3	96
220.972657	4	96
221.54958	1	97
222.126503	2	97
222.703426	3	97
223.280349	4	97
223.857272	1	98
224.434195	2	98
225.011118	3	98
225.588041	4	98
226.164964	1	99
226.741887	2	99
227.31881	3	99
227.895733	4	99
228.472656	1	100
229.049579	2	100
229.626502	3	100
230.203425	4	100
230.780348	1	101
231.357271	2	101
231.934194	3	101
232.511117	4	101
233.08804	1	102
233.664963	2	102
234.241886	3	102
234.818809	4	102
235.395732	1	103
235.972655	2	103
236.549578	3	103
237.126501	4	103
237.703424	1	104
238.280347	2	104
238.85727	3	104
239.434193	4	104
240.011116	1	105
240.588039	2	105
241.164962	3	105
241.741885	4	105
242.318808	1	106
242.895731	2	106
243.472654	3	106
244.049577	4	106
244.6265	1	107
245.203423	2	107
