70.960162	3	36
71.428075	4	36
71.895988	1	37
72.364786	2	37
72.833584	3	37
73.302382	4	37
73.77118	5	37
74.239978	6	37
74.708776	1	38
75.177529	2	38
75.646282	3	38
76.115035	4	38
76.583788	1	39
77.052541	2	39
77.521294	3	39
77.990047	4	39
78.4588	1	40
78.927553	2	40
79.396306	3	40
79.865059	4	40
80.333812	1	41
80.802731	2	41
81.27165	3	41
81.740569	4	41
82.209488	5	41
82.678407	6	41
83.147326	1	42
83.616101	2	42
84.084876	3	42
84.553651	4	42
85.022426	1	43
85.491201	2	43
85.959976	3	43
86.428751	4	43
86.897526	1	44
87.366301	2	44
87.835076	3	44
88.303851	4	44
88.772626	1	45
89.241484	2	45
89.710342	3	45
90.1792	4	45
90.648058	5	45
91.116916	6	45
91.585774	1	46
92.054578	2	46
92.523382	3	46
92.992186	4	46
93.46099	1	47
93.929794	2	47
94.398598	3	47
94.867402	4	47
95.336206	1	48
95.80501	2	48
96.273814	3	48
96.742618	4	48
97.211422	1	49
97.680035	2	49
98.148648	3	49
98.617261	4	49
99.085874	5	49
99.554487	6	49
100.0231	1	50
100.488688	2	50
100.954276	3	50
101.419864	4	50
101.885452	1	51
102.35104	2	51
102.816628	3	51
103.282216	4	51
103.747804	1	52
104.223925	2	52
104.700046	3	52
105.176167	4	52
105.652288	1	53
106.121086	2	53
106.589884	3	53
107.058682	4	53
107.52748	1	54
107.996278	2	54
108.465076	3	54
108.933874	4	54
109.402672	1	55
109.867749	2	55
110.332826	3	55
110.797903	4	55
111.26298	1	56
111.732456	2	56
112.201932	3	56
112.671408	4	56
113.140884	1	57
113.61036	2	57
114.079836	3	57
114.549312	4	57
115.018788	1	58
115.488264	2	58
115.95774	3	58
116.427216	4	58
116.896692	1	59
117.36549	2	59
117.834288	3	59
118.303086	4	59
118.771884	1	60
119.240682	2	60
119.70948	3	60
120.178278	4	60
120.647076	1	61
121.117779	2	61
121.588482	3	61
122.059185	4	61
122.529888	1	62
122.99602	2	62
123.462152	3	62
123.928284	4	62
124.394416	1	63
124.860548	2	63
125.32668	3	63
125.792812	4	63
126.258944	1	64
126.732708	2	64
127.206472	3	64
127.680236	4	64
128.154	1	65
128.622638	2	65
129.091276	3	65
129.559914	4	65
130.028552	1	66
130.495455	2	66
130.962358	3	66
131.429261	4	66
131.896164	1	67
132.363067	2	67
132.82997	3	67
133.296873	4	67
133.763776	1	68
134.230679	2	68
134.697582	3	68
135.164485	4	68
135.631388	1	69
136.102376	2	69
136.573364	3	69
137.044352	4	69
137.51534	5	69
137.986328	6	69
138.457316	1	70
138.926248	2	70
139.39518	3	70
139.864112	4	70
140.333044	1	71
140.801976	2	71
141.270908	3	71
141.73984	4	71
142.208772	1	72
142.677704	2	72
143.146636	3	72
143.615568	4	72
144.0845	1	73
144.552512	2	73
145.020524	3	73
145.488536	4	73
145.956548	5	73
146.42456	6	73
146.892572	1	74
147.362501	2	74
147.83243	3	74
148.302359	4	74
148.772288	1	75
149.242217	2	75
149.712146	3	75
150.182075	4	75
150.652004	1	76
151.121933	2	76
151.591862	3	76
152.061791	4	76
152.53172	1	77
153.000307	2	77
153.468894	3	77
153.937481	4	77
154.406068	5	77
154.874655	6	77
155.343242	1	78
155.811517	2	78
156.279792	3	78
156.748067	4	78
157.216342	1	79
157.684617	2	79
158.152892	3	79
158.621167	4	79
159.089442	1	80
159.557717	2	80
160.025992	3	80
160.494267	4	80
160.962542	1	81
161.431703	2	81
161.900864	3	81
162.370025	4	81
162.839186	5	81
163.308347	6	81
163.777508	1	82
164.249208	2	82
164.720908	3	82
165.192608	4	82
165.664308	1	83
166.124894	2	83
166.58548	3	83
167.046066	4	83
167.506652	1	84
167.977988	2	84
168.449324	3	84
168.92066	4	84
169.391996	1	85
169.863332	2	85
170.334668	3	85
170.806004	4	85
171.27734	1	86
171.74421	2	86
172.21108	3	86
172.67795	4	86
173.14482	1	87
173.61169	2	87
174.07856	3	87
174.54543	4	87
175.0123	1	88
175.482283	2	88
175.952266	3	88
176.422249	4	88
176.892232	1	89
177.362215	2	89
177.832198	3	89
178.302181	4	89
178.772164	1	90
179.242147	2	90
179.71213	3	90
180.182113	4	90
180.652096	1	91
181.116787	2	91
181.581478	3	91
182.046169	4	91
182.51086	1	92
182.980616	2	92
183.450372	3	92
183.920128	4	92
184.389884	1	93
184.85964	2	93
185.329396	3	93
185.799152	4	93
186.268908	1	94
186.738664	2	94
187.20842	3	94
187.678176	4	94
188.147932	1	95
188.617688	2	95
189.087444	3	95
189.5572	4	95
190.026956	1	96
190.496712	2	96
190.966468	3	96
191.436224	4	96
191.90598	1	97
192.375736	2	97
192.845492	3	97
193.315248	4	97
193.785004	1	98
194.253739	2	98
194.722474	3	98
195.191209	4	98
195.659944	5	98
196.128679	6	98
196.597414	1	99
197.066481	2	99
197.535548	3	99
198.004615	4	99
198.473682	1	100
198.942749	2	100
199.411816	3	100
199.880883	4	100
200.34995	1	101
200.819017	2	101
201.288084	3	101
201.757151	4	101
202.226218	1	102
202.693202	2	102
203.160186	3	102
203.62717	4	102
204.094154	5	102
204.561138	6	102
205.028122	1	103
205.497185	2	103
205.966248	3	103
206.435311	4	103
206.904374	1	104
207.373437	2	104
207.8425	3	104
208.311563	4	104
208.780626	1	105
209.249689	2	105
209.718752	3	105
210.187815	4	105
210.656878	1	106
211.125144	2	106
211.59341	3	106
212.061676	4	106
212.529942	5	106
212.998208	6	106
213.466474	1	107
213.935005	2	107
214.403536	3	107
214.872067	4	107
215.340598	1	108
215.809129	2	108
216.27766	3	108
216.746191	4	108
217.214722	1	109
217.683253	2	109
218.151784	3	109
218.620315	4	109
219.088846	1	110
219.558898	2	110
220.02895	3	110
220.499002	4	110
220.969054	5	110
221.439106	6	110
221.909158	1	111
222.379156	2	111
222.849154	3	111
223.319152	4	111
223.78915	1	112
224.257495	2	112
224.72584	3	112
225.194185	4	112
225.66253	1	113
226.130875	2	113
226.59922	3	113
227.067565	4	113
227.53591	1	114
228.004616	2	114
228.473322	3	114
228.942028	4	114
229.410734	5	114
229.87944	6	114
230.348146	1	115
230.817043	2	115
231.28594	3	115
231.754837	4	115
232.223734	1	116
232.692631	2	116
233.161528	3	116
233.630425	4	116
234.099322	1	117
234.568065	2	117
235.036808	3	117
235.505551	4	117
235.974294	1	118
236.443037	2	118
236.91178	3	118
237.380523	4	118
237.849266	1	119
238.318009	2	119
238.786752	3	119
239.255495	4	119
239.724238	1	120
240.192981	2	120
240.661724	3	120
241.130467	4	120
241.59921	1	121
242.066703	2	121
242.534196	3	121
243.001689	4	121
243.469182	1	122
243.936675	2	122
244.404168	3	122
244.871661	4	122
245.339154	1	123
245.806647	2	123
246.27414	3	123
246.741633	4	123
247.209126	1	124
247.676619	2	124
248.144112	3	124
248.611605	4	124
249.079098	1	125
