86.951844	1	76
87.29667	2	76
87.641496	3	76
87.986322	1	77
88.331148	2	77
88.675974	3	77
89.0208	1	78
89.365626	2	78
89.710452	3	78
90.055278	1	79
90.400104	2	79
90.74493	3	79
91.089756	1	80
91.434582	2	80
91.779408	3	80
92.124234	1	81
92.46906	2	81
92.813886	3	81
93.158712	1	82
93.503538	2	82
93.848364	3	82
94.19319	1	83
94.538016	2	83
94.882842	3	83
95.227668	1	84
95.572494	2	84
95.91732	3	84
96.262146	1	85
96.606972	2	85
96.951798	3	85
97.296624	1	86
97.64145	2	86
97.986276	3	86
98.331102	1	87
98.675928	2	87
99.020754	3	87
99.36558	1	88
99.710406	2	88
100.055232	3	88
100.400058	1	89
100.744884	2	89
101.08971	3	89
101.434536	1	90
101.777883	2	90
102.12123	3	90
102.464577	1	91
102.797909	2	91
103.131241	3	91
103.464573	4	91
103.797905	1	92
104.131237	2	92
104.464569	3	92
104.797901	4	92
105.131233	1	93
105.464565	2	93
105.797897	3	93
106.131229	4	93
106.464561	1	94
106.797893	2	94
107.131225	3	94
107.464557	4	94
107.797889	1	95
108.131221	2	95
108.464553	3	95
108.797885	4	95
109.131217	1	96
109.464549	2	96
109.797881	3	96
110.131213	4	96
110.464545	1	97
110.797877	2	97
111.131209	3	97
111.464541	4	97
111.797873	1	98
112.131205	2	98
112.464537	3	98
112.797869	4	98
113.131201	1	99
113.464533	2	99
113.797865	3	99
114.131197	4	99
114.464529	1	100
114.797861	2	100
115.131193	3	100
115.464525	4	100
115.797857	1	101
116.131189	2	101
116.464521	3	101
116.797853	4	101
117.131185	1	102
117.464517	2	102
117.797849	3	102
118.131181	4	102
118.464513	1	103
118.797845	2	103
119.131177	3	103
119.464509	1	104
119.797841	2	104
120.131173	3	104
120.464505	1	105
120.797837	2	105
121.131169	3	105
121.464501	1	106
121.797833	2	106
122.131165	3	106
122.464497	1	107
122.797829	2	107
123.131161	3	107
123.464493	1	108
123.797825	2	108
124.131157	3	108
124.464489	1	109
124.797821	2	109
125.131153	3	109
125.464485	1	110
125.797817	2	110
126.131149	3	110
126.464481	1	111
126.797813	2	111
127.131145	3	111
127.464477	1	112
127.797809	2	112
128.131141	3	112
128.464473	1	113
128.797805	2	113
129.131137	3	113
129.464469	1	114
129.797801	2	114
130.131133	3	114
130.464465	1	115
130.797797	2	115
131.131129	3	115
131.464461	1	116
131.797793	2	116
132.131125	3	116
132.464457	1	117
132.797789	2	117
133.131121	3	117
133.464453	1	118
133.797785	2	118
134.131117	3	118
134.464449	1	119
134.797781	2	119
135.131113	1	120
135.475939	2	120
135.820765	3	120
136.165591	1	121
136.510417	2	121
136.855243	3	121
137.200069	1	122
137.544895	2	122
137.889721	3	122
138.234547	1	123
138.579373	2	123
138.924199	3	123
139.269025	1	124
139.613851	2	124
139.958677	3	124
140.303503	1	125
140.648329	2	125
140.993155	3	125
141.337981	1	126
141.682807	2	126
142.027633	3	126
142.372459	1	127
142.717285	2	127
143.062111	3	127
143.406937	1	128
143.751763	2	128
144.096589	3	128
144.441415	1	129
144.786241	2	129
145.131067	3	129
145.475893	1	130
145.820719	2	130
146.165545	3	130
146.510371	1	131
146.855197	2	131
147.200023	3	131
147.544849	1	132
147.889675	2	132
148.234501	3	132
148.579327	1	133
148.924153	2	133
149.268979	3	133
149.613805	1	134
149.958631	2	134
150.303457	3	134
150.648283	1	135
150.993109	2	135
151.337935	3	135
151.682761	1	136
152.027587	2	136
152.372413	3	136
152.717239	1	137
153.062065	2	137
153.406891	3	137
153.751717	1	138
154.096543	2	138
154.441369	3	138
154.786195	1	139
155.131021	2	139
155.475847	3	139
155.820673	1	140
156.165499	2	140
156.510325	3	140
156.855151	1	141
157.199977	2	141
157.544803	3	141
157.889629	1	142
158.234455	2	142
158.579281	3	142
158.924107	1	143
159.268933	2	143
159.613759	3	143
159.958585	1	144
160.303411	2	144
160.648237	3	144
160.993063	1	145
161.337889	2	145
161.682715	3	145
162.027541	1	146
162.372367	2	146
162.717193	3	146
163.062019	1	147
163.406845	2	147
163.751671	3	147
164.096497	1	148
164.441323	2	148
164.786149	3	148
165.130975	1	149
165.475801	2	149
165.820627	3	149
166.165453	1	150
166.510279	2	150
166.855105	3	150
167.199931	1	151
167.544757	2	151
167.889583	3	151
168.234409	1	152
168.579235	2	152
168.924061	3	152
169.268887	1	153
169.613713	2	153
169.958539	3	153
170.303365	1	154
170.648191	2	154
170.993017	3	154
171.337843	1	155
171.682669	2	155
172.027495	3	155
172.372321	1	156
172.717147	2	156
173.061973	3	156
173.406799	1	157
173.751625	2	157
174.096451	3	157
174.441277	1	158
174.786103	2	158
175.130929	3	158
175.475755	1	159
175.820581	2	159
176.165407	3	159
176.510233	1	160
176.855059	2	160
177.199885	3	160
177.544711	1	161
177.889537	2	161
178.234363	3	161
178.579189	1	162
178.924015	2	162
179.268841	3	162
179.613667	1	163
179.958493	2	163
180.303319	3	163
180.648145	1	164
180.992971	2	164
181.337797	3	164
181.682623	1	165
182.027449	2	165
182.372275	3	165
182.717101	1	166
183.061927	2	166
183.406753	3	166
183.751579	1	167
184.096405	2	167
184.441231	3	167
184.786057	1	168
185.130883	2	168
185.475709	3	168
185.820535	1	169
186.165361	2	169
186.510187	3	169
186.855013	1	170
187.199839	2	170
187.544665	3	170
187.889491	1	171
188.234317	2	171
188.579143	3	171
188.923969	1	172
189.268795	2	172
189.613621	3	172
189.958447	1	173
190.303273	2	173
190.648099	3	173
190.992925	1	174
191.337751	2	174
191.682577	3	174
192.027403	1	175
192.372229	2	175
192.717055	3	175
193.061881	1	176
193.406707	2	176
193.751533	3	176
194.096359	1	177
194.441185	2	177
194.786011	3	177
195.130837	1	178
195.475663	2	178
195.820489	3	178
196.165315	1	179
196.510141	2	179
196.854967	3	179
197.199793	1	180
197.544619	2	180
197.889445	3	180
198.234271	1	181
198.579097	2	181
198.923923	3	181
199.268749	1	182
199.613575	2	182
199.958401	3	182
200.303227	1	183
200.648053	2	183
200.992879	3	183
201.337705	1	184
201.682531	2	184
202.027357	3	184
202.372183	1	185
202.717009	2	185
203.061835	3	185
203.406661	1	186
203.751487	2	186
204.096313	3	186
204.441139	1	187
204.785965	2	187
205.130791	3	187
205.475617	1	188
205.820443	2	188
206.165269	3	188
206.510095	1	189
206.854921	2	189
207.199747	3	189
207.544573	1	190
207.889399	2	190
208.234225	3	190
208.579051	1	191
208.923877	2	191
209.268703	3	191
209.613529	1	192
209.958355	2	192
210.303181	3	192
210.648007	1	193
210.992833	2	193
211.337659	3	193
211.682485	1	194
212.027311	2	194
212.372137	3	194
212.716963	1	195
213.061789	2	195
213.406615	3	195
213.751441	1	196
214.096267	2	196
214.441093	3	196
214.785919	1	197
215.130745	2	197
215.475571	3	197
215.820397	1	198
216.165223	2	198
216.510049	3	198
216.854875	1	199
217.199701	2	199
217.544527	3	199
217.889353	1	200
218.234179	2	200
218.579005	3	200
218.923831	1	201
219.268657	2	201
219.613483	3	201
219.958309	1	202
220.303135	2	202
220.647961	3	202
220.992787	1	203
221.337613	2	203
221.682439	3	203
222.027265	1	204
222.372091	2	204
222.716917	3	204
223.061743	1	205
223.406569	2	205
223.751395	3	205
224.096221	1	206
224.441047	2	206
224.785873	3	206
225.130699	1	207
225.475525	2	207
225.820351	3	207
226.165177	1	208
226.510003	2	208
226.854829	3	208
227.199655	1	209
227.544481	2	209
227.889307	3	209
228.234133	1	210
228.578959	2	210
228.923785	3	210
229.268611	1	211
229.613437	2	211
229.958263	3	211
230.303089	1	212
230.647915	2	212
230.992741	3	212
231.337567	1	213
231.682393	2	213
232.027219	3	213
232.372045	1	214
232.716871	2	214
233.061697	3	214
233.406523	1	215
233.751349	2	215
234.096175	3	215
234.441001	1	216
234.785827	2	216
235.130653	3	216
235.475479	1	217
235.820305	2	217
236.165131	3	217
236.509957	1	218
236.854783	2	218
237.199609	3	218
237.544435	1	219
237.889261	2	219
238.234087	3	219
238.578913	1	220
238.923739	2	220
239.268565	3	220
239.613391	1	221
239.958217	2	221
240.303043	3	221
240.647869	1	222
240.992695	2	222
241.337521	3	222
241.682347	1	223
242.027173	2	223
242.371999	3	223
242.716825	1	224
243.061651	2	224
243.406477	3	224
243.751303	1	225
244.096129	2	225
244.440955	3	225
244.785781	1	226
245.130607	2	226
245.475433	3	226
245.820259	1	227
246.165085	2	227
246.509911	3	227
246.854737	1	228
247.199563	2	228
247.544389	3	228
247.889215	1	229
248.234041	2	229
248.578867	3	229
248.923693	1	230
249.268519	2	230
249.613345	3	230
249.958171	1	231
250.302997	2	231
250.647823	3	231
250.992649	1	232
