119.977022	4	47
120.627358	1	48
121.277694	2	48
121.92803	3	48
122.578366	4	48
123.228702	1	49
123.879038	2	49
124.529374	3	49
125.17971	4	49
125.830046	1	50
126.480382	2	50
127.130718	3	50
127.781054	4	50
128.43139	1	51
129.081726	2	51
129.732062	3	51
130.382398	4	51
131.032734	1	52
131.68307	2	52
132.333406	3	52
132.983742	4	52
133.634078	1	53
134.284414	2	53
134.93475	3	53
135.585086	4	53
136.235422	1	54
136.885758	2	54
137.536094	3	54
138.18643	4	54
138.836766	1	55
139.487102	2	55
140.137438	3	55
140.787774	4	55
141.43811	1	56
142.088446	2	56
142.738782	3	56
143.389118	4	56
144.039454	1	57
144.68979	2	57
145.340126	3	57
145.990462	4	57
146.640798	1	58
147.291134	2	58
147.94147	3	58
148.591806	4	58
149.242142	1	59
149.892478	2	59
150.542814	3	59
151.19315	4	59
151.843486	1	60
152.493822	2	60
153.144158	3	60
153.794494	4	60
154.44483	1	61
155.095166	2	61
155.745502	3	61
156.395838	4	61
157.046174	1	62
157.69651	2	62
158.346846	3	62
158.997182	4	62
159.647518	1	63
160.297854	2	63
160.94819	3	63
161.598526	4	63
162.248862	1	64
162.899198	2	64
163.549534	3	64
164.19987	4	64
164.850206	1	65
165.500542	2	65
166.150878	3	65
166.801214	4	65
167.45155	1	66
168.101886	2	66
168.752222	3	66
169.402558	4	66
170.052894	1	67
170.70323	2	67
171.353566	3	67
172.003902	4	67
172.654238	1	68
173.304574	2	68
173.95491	3	68
174.605246	4	68
175.255582	1	69
175.905918	2	69
176.556254	3	69
177.20659	4	69
177.856926	1	70
178.507262	2	70
179.157598	3	70
179.807934	4	70
180.45827	1	71
181.108606	2	71
181.758942	3	71
182.409278	4	71
183.059614	1	72
183.70995	2	72
184.360286	3	72
185.010622	4	72
185.660958	1	73
186.311294	2	73
186.96163	3	73
187.611966	4	73
188.262302	1	74
188.912638	2	74
189.562974	3	74
190.21331	4	74
190.863646	1	75
191.513982	2	75
192.164318	3	75
192.814654	4	75
193.46499	1	76
194.115326	2	76
194.765662	3	76
195.415998	4	76
196.066334	1	77
196.71667	2	77
197.367006	3	77
198.017342	4	77
198.667678	1	78
199.318014	2	78
199.96835	3	78
200.618686	4	78
201.269022	1	79
201.919358	2	79
202.569694	3	79
203.22003	4	79
203.870366	1	80
204.520702	2	80
205.171038	3	80
205.821374	4	80
206.47171	1	81
207.122046	2	81
207.772382	3	81
208.422718	4	81
209.073054	1	82
