120.095874	2	60
120.600076	3	60
121.104278	4	60
121.60848	1	61
122.112682	2	61
122.616884	3	61
123.121086	4	61
123.625288	1	62
124.12949	2	62
124.633692	3	62
125.137894	4	62
125.642096	1	63
126.146298	2	63
126.6505	3	63
127.154702	4	63
127.658904	1	64
128.163106	2	64
128.667308	3	64
129.17151	4	64
129.675712	1	65
130.179914	2	65
130.684116	3	65
131.188318	4	65
131.69252	1	66
132.196722	2	66
132.700924	3	66
133.205126	4	66
133.709328	1	67
134.21353	2	67
134.717732	3	67
135.221934	4	67
135.726136	1	68
136.230338	2	68
136.73454	3	68
137.238742	4	68
137.742944	1	69
138.247146	2	69
138.751348	3	69
139.25555	4	69
139.759752	1	70
140.263954	2	70
140.768156	3	70
141.272358	4	70
141.77656	1	71
142.280762	2	71
142.784964	3	71
143.289166	4	71
143.793368	1	72
144.29757	2	72
144.801772	3	72
145.305974	4	72
145.810176	1	73
146.314378	2	73
146.81858	3	73
147.322782	4	73
147.826984	1	74
148.331186	2	74
148.835388	3	74
149.33959	4	74
149.843792	1	75
150.347994	2	75
150.852196	3	75
151.356398	4	75
151.8606	1	76
152.364802	2	76
152.869004	3	76
153.373206	4	76
153.877408	1	77
154.38161	2	77
154.885812	3	77
155.390014	4	77
155.894216	1	78
156.398418	2	78
156.90262	3	78
157.406822	4	78
157.911024	1	79
158.415226	2	79
158.919428	3	79
159.42363	4	79
159.927832	1	80
160.432034	2	80
160.936236	3	80
161.440438	4	80
161.94464	1	81
162.448842	2	81
162.953044	3	81
163.457246	4	81
163.961448	1	82
164.46565	2	82
164.969852	3	82
165.474054	4	82
165.978256	1	83
166.482458	2	83
166.98666	3	83
167.490862	4	83
167.995064	1	84
168.499266	2	84
169.003468	3	84
169.50767	4	84
170.011872	1	85
170.516074	2	85
171.020276	3	85
171.524478	4	85
172.02868	1	86
172.532882	2	86
173.037084	3	86
173.541286	4	86
174.045488	1	87
174.54969	2	87
175.053892	3	87
175.558094	4	87
176.062296	1	88
176.566498	2	88
177.0707	3	88
177.574902	4	88
178.079104	1	89
178.583306	2	89
179.087508	3	89
179.59171	4	89
180.095912	1	90
180.600114	2	90
181.104316	3	90
181.608518	4	90
182.11272	1	91
182.616922	2	91
183.121124	3	91
183.625326	4	91
184.129528	1	92
184.63373	2	92
185.137932	3	92
185.642134	4	92
186.146336	1	93
186.650538	2	93
187.15474	3	93
187.658942	4	93
188.163144	1	94
188.667346	2	94
189.171548	3	94
189.67575	4	94
190.179952	1	95
190.684154	2	95
191.188356	3	95
191.692558	4	95
192.19676	1	96
192.700962	2	96
193.205164	3	96
193.709366	4	96
194.213568	1	97
194.71777	2	97
195.221972	3	97
195.726174	4	97
196.230376	1	98
196.734578	2	98
197.23878	3	98
197.742982	4	98
198.247184	1	99
198.751386	2	99
199.255588	3	99
199.75979	4	99
200.263992	1	100
200.768194	2	100
201.272396	3	100
201.776598	4	100
202.2808	1	101
202.785002	2	101
203.289204	3	101
203.793406	4	101
204.297608	1	102
204.80181	2	102
205.306012	3	102
205.810214	4	102
206.314416	1	103
206.818618	2	103
207.32282	3	103
207.827022	4	103
208.331224	1	104
208.835426	2	104
209.357165	3	104
209.888138	4	104
210.423852	1	105
210.98989	2	105
211.555928	3	105
212.121966	4	105
212.688004	1	106
213.288004	2	106
213.888004	3	106
214.488004	4	106
215.088004	1	107
215.688004	2	107
216.288004	3	107
216.888004	4	107
217.638004	1	108
