120.900927	2	38
121.711738	3	38
122.522549	4	38
123.33336	1	39
124.144171	2	39
124.954982	3	39
125.765793	4	39
126.576604	1	40
127.387415	2	40
128.198226	3	40
129.009037	4	40
129.819848	1	41
130.630659	2	41
131.44147	3	41
132.252281	4	41
133.063092	1	42
133.873903	2	42
134.684714	3	42
135.495525	4	42
136.306336	1	43
137.117147	2	43
137.927958	3	43
138.738769	4	43
139.54958	1	44
140.360391	2	44
141.171202	3	44
141.982013	4	44
142.792824	1	45
143.603635	2	45
144.414446	3	45
145.225257	4	45
146.036068	1	46
146.846879	2	46
147.65769	3	46
148.468501	4	46
149.279312	1	47
150.090123	2	47
150.900934	3	47
151.711745	4	47
152.522556	1	48
153.333367	2	48
154.144178	3	48
154.954989	4	48
155.7658	1	49
156.576611	2	49
157.387422	3	49
158.198233	4	49
159.009044	1	50
159.819855	2	50
160.630666	3	50
161.441477	4	50
162.252288	1	51
163.063099	2	51
163.87391	3	51
164.684721	4	51
165.495532	1	52
166.306343	2	52
167.117154	3	52
167.927965	4	52
168.738776	1	53
169.549587	2	53
170.360398	3	53
171.171209	4	53
171.98202	1	54
172.792831	2	54
173.603642	3	54
174.414453	4	54
175.225264	1	55
176.036075	2	55
176.846886	3	55
177.657697	4	55
178.468508	1	56
179.279319	2	56
180.09013	3	56
180.900941	4	56
181.711752	1	57
182.522563	2	57
183.333374	3	57
184.144185	4	57
184.954996	1	58
185.765807	2	58
186.576618	3	58
187.387429	4	58
188.19824	5	58
189.009051	6	58
189.819862	1	59
190.630673	2	59
191.441484	3	59
192.252295	4	59
193.063106	1	60
193.873917	2	60
194.684728	3	60
195.495539	4	60
196.30635	1	61
197.117161	2	61
197.927972	3	61
198.738783	4	61
199.549594	1	62
200.360405	2	62
201.171216	3	62
201.982027	4	62
202.792838	1	63
203.603649	2	63
204.41446	3	63
205.225271	4	63
206.036082	1	64
206.846893	2	64
207.657704	3	64
208.468515	4	64
209.279326	1	65
210.090137	2	65
210.900948	3	65
211.711759	4	65
212.52257	1	66
213.333381	2	66
214.144192	3	66
214.955003	4	66
215.765814	1	67
216.576625	2	67
217.387436	3	67
218.198247	4	67
219.009058	1	68
219.819869	2	68
220.63068	3	68
221.441491	4	68
222.252302	1	69
223.063113	2	69
223.873924	3	69
224.684735	4	69
225.495546	1	70
226.306357	2	70
227.117168	3	70
227.927979	4	70
228.73879	1	71
229.549601	2	71
230.360412	3	71
231.171223	4	71
231.982034	1	72
232.792845	2	72
233.603656	3	72
234.414467	4	72
235.225278	1	73
236.036089	2	73
236.8469	3	73
237.657711	4	73
238.468522	1	74
239.279333	2	74
240.090144	3	74
240.900955	4	74
241.711766	1	75
242.522577	2	75
243.333388	3	75
244.144199	4	75
244.95501	1	76
245.765821	2	76
246.576632	3	76
247.387443	4	76
248.198254	1	77
249.009065	2	77
249.819876	3	77
250.630687	4	77
251.441498	1	78
252.252309	2	78
253.06312	3	78
253.873931	4	78
254.684742	1	79
255.495553	2	79
256.306364	3	79
257.117175	4	79
257.927986	1	80
258.738797	2	80
259.549608	3	80
260.360419	4	80
261.17123	1	81
261.982041	2	81
262.792852	3	81
263.603663	4	81
264.414474	1	82
265.225285	2	82
266.036096	3	82
266.846907	4	82
267.657718	1	83
268.468529	2	83
269.27934	3	83
270.090151	4	83
270.900962	1	84
271.711773	2	84
272.522584	3	84
273.333395	4	84
274.144206	1	85
274.955017	2	85
275.765828	3	85
276.576639	4	85
277.38745	1	86
278.198261	2	86
279.009072	3	86
279.819883	4	86
280.630694	1	87
281.441505	2	87
282.252316	3	87
283.063127	4	87
283.873938	1	88
284.684749	2	88
285.49556	3	88
286.306371	4	88
287.117182	1	89
