238.81774	2	124
239.301611	3	124
239.785482	4	124
240.269353	1	125
240.753224	2	125
241.237095	3	125
241.720966	4	125
242.204837	1	126
242.688708	2	126
243.172579	3	126
243.65645	4	126
244.140321	1	127
244.624192	2	127
245.108063	3	127
245.591934	4	127
246.075805	1	128
246.559676	2	128
247.043547	3	128
247.527418	4	128
248.011289	1	129
248.49516	2	129
248.979031	3	129
249.462902	4	129
249.946773	1	130
250.430644	2	130
250.914515	3	130
251.398386	4	130
251.882257	1	131
252.366128	2	131
252.849999	3	131
253.33387	4	131
253.817741	1	132
254.301612	2	132
254.785483	3	132
255.269354	4	132
255.753225	1	133
256.237096	2	133
256.720967	3	133
257.204838	4	133
257.688709	1	134
