70.772652	1	39
71.237768	2	39
71.702884	3	39
72.168	4	39
72.633116	1	40
73.098232	2	40
73.563348	3	40
74.028464	4	40
74.49358	1	41
74.958696	2	41
75.423812	3	41
75.888928	4	41
76.354044	1	42
76.81916	2	42
77.284276	3	42
77.749392	4	42
78.214508	1	43
78.679624	2	43
79.14474	3	43
79.609856	4	43
80.074972	1	44
80.540088	2	44
81.005204	3	44
81.47032	4	44
81.935436	1	45
82.400552	2	45
82.865668	3	45
83.330784	4	45
83.7959	1	46
84.261016	2	46
84.726132	3	46
85.191248	4	46
85.656364	1	47
86.12148	2	47
86.586596	3	47
87.051712	4	47
87.516828	1	48
87.981944	2	48
88.44706	3	48
88.912176	4	48
89.377292	1	49
89.842408	2	49
90.307524	3	49
90.77264	4	49
91.237756	1	50
91.702872	2	50
92.167988	3	50
92.633104	4	50
93.09822	1	51
93.563336	2	51
94.028452	3	51
94.493568	4	51
94.958684	1	52
95.4238	2	52
95.888916	3	52
96.354032	4	52
96.819148	1	53
97.284264	2	53
97.74938	3	53
98.214496	4	53
98.679612	1	54
99.144728	2	54
99.609844	3	54
100.07496	4	54
100.540076	1	55
101.005192	2	55
101.470308	3	55
101.935424	4	55
102.40054	1	56
102.865656	2	56
103.330772	3	56
103.795888	4	56
104.261004	1	57
104.72612	2	57
105.191236	3	57
105.656352	4	57
106.121468	1	58
106.586584	2	58
107.0517	3	58
107.516816	4	58
107.981932	1	59
108.447048	2	59
108.912164	3	59
109.37728	4	59
109.842396	1	60
110.307512	2	60
110.772628	3	60
111.237744	4	60
111.70286	1	61
112.167976	2	61
112.633092	3	61
113.098208	4	61
113.563324	1	62
114.02844	2	62
114.493556	3	62
114.958672	4	62
115.423788	1	63
115.888904	2	63
116.35402	3	63
116.819136	4	63
117.284252	1	64
117.749368	2	64
118.214484	3	64
118.6796	4	64
119.144716	1	65
119.609832	2	65
120.074948	3	65
120.540064	4	65
121.00518	1	66
121.470296	2	66
121.935412	3	66
122.400528	4	66
122.865644	1	67
123.33076	2	67
123.795876	3	67
124.260992	4	67
124.726108	1	68
125.191224	2	68
125.65634	3	68
126.121456	4	68
126.586572	1	69
127.051688	2	69
127.516804	3	69
127.98192	4	69
128.447036	1	70
128.912152	2	70
129.377268	3	70
129.842384	4	70
130.3075	1	71
130.772616	2	71
131.237732	3	71
131.702848	4	71
132.167964	1	72
132.63308	2	72
133.098196	3	72
133.563312	4	72
134.028428	1	73
134.493544	2	73
134.95866	3	73
135.423776	4	73
135.888892	1	74
136.354008	2	74
136.819124	3	74
137.28424	4	74
137.749356	1	75
138.214472	2	75
138.679588	3	75
139.144704	4	75
139.60982	1	76
140.074936	2	76
140.540052	3	76
141.005168	4	76
141.470284	1	77
141.9354	2	77
142.400516	3	77
142.865632	4	77
143.330748	1	78
143.795864	2	78
144.26098	3	78
144.726096	4	78
145.191212	1	79
145.656328	2	79
146.121444	3	79
146.58656	4	79
147.051676	1	80
147.516792	2	80
147.981908	3	80
148.447024	4	80
148.91214	1	81
149.377256	2	81
149.842372	3	81
150.307488	4	81
150.772604	1	82
151.23772	2	82
151.702836	3	82
152.167952	4	82
152.633068	1	83
153.098184	2	83
153.5633	3	83
154.028416	4	83
154.493532	1	84
154.958648	2	84
155.423764	3	84
155.88888	4	84
156.353996	1	85
156.819112	2	85
157.284228	3	85
157.749344	4	85
158.21446	1	86
158.679576	2	86
159.144692	3	86
159.609808	4	86
160.074924	1	87
160.54004	2	87
161.005156	3	87
161.470272	4	87
161.935388	1	88
162.400504	2	88
162.86562	3	88
163.330736	4	88
163.795852	1	89
164.260968	2	89
164.726084	3	89
165.1912	4	89
165.656316	1	90
166.121432	2	90
166.586548	3	90
167.051664	4	90
167.51678	1	91
167.981896	2	91
168.447012	3	91
168.912128	4	91
169.377244	1	92
169.84236	2	92
170.307476	3	92
170.772592	4	92
171.237708	1	93
171.702824	2	93
172.16794	3	93
172.633056	4	93
173.098172	1	94
173.563288	2	94
174.028404	3	94
174.49352	4	94
174.958636	1	95
175.423752	2	95
175.888868	3	95
176.353984	4	95
176.8191	1	96
177.284216	2	96
177.749332	3	96
178.214448	4	96
178.679564	1	97
179.14468	2	97
179.609796	3	97
180.074912	4	97
180.540028	1	98
181.005144	2	98
181.47026	3	98
181.935376	4	98
182.400492	1	99
182.865608	2	99
183.330724	3	99
183.79584	4	99
184.260956	1	100
184.726072	2	100
185.191188	3	100
185.656304	4	100
186.12142	1	101
186.586536	2	101
187.051652	3	101
187.516768	4	101
187.981884	1	102
188.447	2	102
188.912116	3	102
189.377232	4	102
189.842348	1	103
190.307464	2	103
190.77258	3	103
191.237696	4	103
191.702812	1	104
192.167928	2	104
192.633044	3	104
193.09816	4	104
193.563276	1	105
194.028392	2	105
194.493508	3	105
194.958624	4	105
195.42374	1	106
195.888856	2	106
196.353972	3	106
196.819088	4	106
197.284204	1	107
197.74932	2	107
198.214436	3	107
198.679552	4	107
199.144668	1	108
199.609784	2	108
200.0749	3	108
200.540016	4	108
201.005132	1	109
201.470248	2	109
201.935364	3	109
202.40048	4	109
202.865596	1	110
203.330712	2	110
203.795828	3	110
204.260944	4	110
204.72606	1	111
205.191176	2	111
205.656292	3	111
206.121408	4	111
206.586524	1	112
207.05164	2	112
207.516756	3	112
207.981872	4	112
208.446988	1	113
208.912104	2	113
209.37722	3	113
209.842336	4	113
210.307452	1	114
210.772568	2	114
211.237684	3	114
211.7028	4	114
212.167916	1	115
212.633032	2	115
213.098148	3	115
213.563264	4	115
214.02838	1	116
214.493496	2	116
214.958612	3	116
215.423728	4	116
215.888844	1	117
216.35396	2	117
216.819076	3	117
217.284192	4	117
217.749308	1	118
218.214424	2	118
218.67954	3	118
219.144656	4	118
219.609772	1	119
220.074888	2	119
220.540004	3	119
221.00512	4	119
221.470236	1	120
221.935352	2	120
222.400468	3	120
222.865584	4	120
223.3307	1	121
223.795816	2	121
224.260932	3	121
224.726048	4	121
225.191164	1	122
225.65628	2	122
226.121396	3	122
226.586512	4	122
227.051628	1	123
227.516744	2	123
227.98186	3	123
228.446976	4	123
228.912092	1	124
229.377208	2	124
229.842324	3	124
230.30744	4	124
230.772556	1	125
231.237672	2	125
231.702788	3	125
232.167904	4	125
232.63302	1	126
233.098136	2	126
233.563252	3	126
234.028368	4	126
234.493484	1	127
234.9586	2	127
235.423716	3	127
235.888832	4	127
236.353948	1	128
236.819064	2	128
237.28418	3	128
237.749296	4	128
238.214412	1	129
238.679528	2	129
239.144644	3	129
239.60976	4	129
240.074876	1	130
240.539992	2	130
241.005108	3	130
241.470224	4	130
241.93534	1	131
242.400456	2	131
242.865572	3	131
243.330688	4	131
243.795804	1	132
244.26092	2	132
244.726036	3	132
245.191152	4	132
245.656268	1	133
246.121384	2	133
246.5865	3	133
247.051616	4	133
247.516732	1	134
247.981848	2	134
248.446964	3	134
248.91208	4	134
249.377196	1	135
249.842312	2	135
250.307428	3	135
250.772544	4	135
251.23766	1	136
251.702776	2	136
252.167892	3	136
252.633008	4	136
253.098124	1	137
