200.367606	2	101
200.86719	3	101
201.366774	4	101
201.866358	1	102
202.365942	2	102
202.865526	3	102
203.36511	4	102
203.864694	1	103
204.364278	2	103
204.863862	3	103
205.363446	4	103
205.86303	1	104
206.362614	2	104
206.862198	3	104
207.361782	4	104
207.861366	1	105
208.36095	2	105
208.860534	3	105
209.360118	4	105
209.859702	1	106
210.359286	2	106
210.85887	3	106
211.358454	4	106
211.858038	1	107
212.357622	2	107
212.857206	3	107
213.35679	4	107
213.856374	1	108
214.355958	2	108
214.855542	3	108
215.355126	4	108
215.85471	1	109
216.354294	2	109
216.853878	3	109
217.353462	4	109
217.853046	1	110
218.35263	2	110
218.852214	3	110
219.351798	4	110
219.851382	1	111
220.350966	2	111
220.85055	3	111
221.350134	4	111
221.849718	1	112
222.349302	2	112
222.848886	3	112
223.34847	4	112
223.848054	1	113
224.347638	2	113
224.847222	3	113
225.346806	4	113
225.84639	1	114
226.345974	2	114
226.845558	3	114
227.345142	4	114
227.844726	1	115
228.34431	2	115
228.843894	3	115
229.343478	4	115
229.843062	1	116
230.342646	2	116
230.84223	3	116
231.341814	4	116
231.841398	1	117
232.340982	2	117
232.840566	3	117
233.34015	4	117
233.839734	1	118
234.339318	2	118
234.838902	3	118
235.338486	4	118
