75.217107	4	40
75.689548	1	41
76.161989	2	41
76.63443	3	41
77.106871	4	41
77.579312	1	42
78.051753	2	42
78.524194	3	42
78.996635	4	42
79.469076	1	43
79.941517	2	43
80.413958	3	43
80.886399	4	43
81.35884	1	44
81.831281	2	44
82.303722	3	44
82.776163	4	44
83.248604	1	45
83.721045	2	45
84.193486	3	45
84.665927	4	45
85.138368	1	46
85.610809	2	46
86.08325	3	46
86.555691	4	46
87.028132	1	47
87.500573	2	47
87.973014	3	47
88.445455	4	47
88.917896	1	48
89.390337	2	48
89.862778	3	48
90.335219	4	48
90.80766	1	49
91.280101	2	49
91.752542	3	49
92.224983	4	49
92.697424	1	50
93.169865	2	50
93.642306	3	50
94.114747	4	50
94.587188	1	51
95.059629	2	51
95.53207	3	51
96.004511	4	51
96.476952	1	52
96.949393	2	52
97.421834	3	52
97.894275	4	52
98.366716	1	53
98.839157	2	53
99.311598	3	53
99.784039	4	53
100.25648	1	54
100.728921	2	54
101.201362	3	54
101.673803	4	54
102.146244	1	55
102.618685	2	55
103.091126	3	55
103.563567	4	55
104.036008	1	56
104.508449	2	56
104.98089	3	56
105.453331	4	56
105.925772	1	57
106.398213	2	57
106.870654	3	57
107.343095	4	57
107.815536	1	58
108.287977	2	58
108.760418	3	58
109.232859	4	58
109.7053	1	59
110.177741	2	59
110.650182	3	59
111.122623	4	59
111.595064	1	60
112.067505	2	60
112.539946	3	60
113.012387	4	60
113.484828	1	61
113.957269	2	61
114.42971	3	61
114.902151	4	61
115.374592	1	62
115.847033	2	62
116.319474	3	62
116.791915	4	62
117.264356	1	63
117.736797	2	63
118.209238	3	63
118.681679	4	63
119.15412	1	64
119.626561	2	64
120.099002	3	64
120.571443	4	64
121.043884	1	65
121.516325	2	65
121.988766	3	65
122.461207	4	65
122.933648	1	66
123.406089	2	66
123.87853	3	66
124.350971	4	66
124.823412	1	67
125.295853	2	67
125.768294	3	67
126.240735	4	67
126.713176	1	68
127.185617	2	68
127.658058	3	68
128.130499	4	68
128.60294	1	69
129.075381	2	69
129.547822	3	69
130.020263	4	69
130.492704	1	70
130.965145	2	70
131.437586	3	70
131.910027	4	70
132.382468	1	71
132.854909	2	71
133.32735	3	71
133.799791	4	71
134.272232	1	72
134.744673	2	72
135.217114	3	72
135.689555	4	72
136.161996	1	73
136.634437	2	73
137.106878	3	73
137.579319	4	73
138.05176	1	74
138.524201	2	74
138.996642	3	74
139.469083	4	74
139.941524	1	75
140.413965	2	75
140.886406	3	75
141.358847	4	75
141.831288	1	76
142.303729	2	76
142.77617	3	76
143.248611	4	76
143.721052	1	77
144.193493	2	77
144.665934	3	77
145.138375	4	77
145.610816	1	78
146.083257	2	78
146.555698	3	78
147.028139	4	78
147.50058	1	79
147.973021	2	79
148.445462	3	79
148.917903	4	79
149.390344	1	80
149.862785	2	80
150.335226	3	80
150.807667	4	80
151.280108	1	81
151.752549	2	81
152.22499	3	81
152.697431	4	81
153.169872	1	82
153.642313	2	82
154.114754	3	82
154.587195	4	82
155.059636	1	83
155.532077	2	83
156.004518	3	83
156.476959	4	83
156.9494	1	84
157.421841	2	84
157.894282	3	84
158.366723	4	84
158.839164	1	85
159.311605	2	85
159.784046	3	85
160.256487	4	85
160.728928	1	86
161.201369	2	86
161.67381	3	86
162.146251	4	86
162.618692	1	87
163.091133	2	87
163.563574	3	87
164.036015	4	87
164.508456	1	88
164.980897	2	88
165.453338	3	88
165.925779	4	88
166.39822	1	89
166.870661	2	89
167.343102	3	89
167.815543	4	89
168.287984	1	90
168.760425	2	90
169.232866	3	90
169.705307	4	90
170.177748	1	91
170.650189	2	91
171.12263	3	91
171.595071	4	91
172.067512	1	92
172.539953	2	92
173.012394	3	92
173.484835	4	92
173.957276	1	93
174.429717	2	93
174.902158	3	93
175.374599	4	93
175.84704	1	94
176.319481	2	94
176.791922	3	94
177.264363	4	94
177.736804	1	95
178.209245	2	95
178.681686	3	95
179.154127	4	95
179.626568	1	96
180.099009	2	96
180.57145	3	96
181.043891	4	96
181.516332	1	97
181.988773	2	97
182.461214	3	97
182.933655	4	97
183.406096	1	98
183.878537	2	98
184.350978	3	98
184.823419	4	98
185.29586	1	99
185.768301	2	99
186.240742	3	99
186.713183	4	99
187.185624	1	100
187.658065	2	100
188.130506	3	100
188.602947	4	100
189.075388	1	101
189.547829	2	101
190.02027	3	101
190.492711	4	101
190.965152	1	102
191.437593	2	102
191.910034	3	102
192.382475	4	102
192.854916	1	103
193.327357	2	103
193.799798	3	103
194.272239	4	103
194.74468	1	104
195.217121	2	104
195.689562	3	104
196.162003	4	104
196.634444	1	105
197.106885	2	105
197.579326	3	105
198.051767	4	105
198.524208	1	106
198.996649	2	106
199.46909	3	106
199.941531	4	106
200.413972	1	107
200.886413	2	107
201.358854	3	107
201.831295	4	107
202.303736	1	108
202.776177	2	108
203.248618	3	108
203.721059	4	108
204.1935	1	109
204.665941	2	109
205.138382	3	109
205.610823	4	109
206.083264	1	110
206.555705	2	110
207.028146	3	110
207.500587	4	110
207.973028	1	111
208.445469	2	111
208.91791	3	111
209.390351	4	111
209.862792	1	112
210.335233	2	112
210.807674	3	112
211.280115	4	112
211.752556	1	113
212.224997	2	113
212.697438	3	113
213.169879	4	113
213.64232	1	114
214.114761	2	114
214.587202	3	114
215.059643	4	114
215.532084	1	115
216.004525	2	115
216.476966	3	115
216.949407	4	115
217.421848	1	116
217.894289	2	116
218.36673	3	116
218.839171	4	116
219.311612	1	117
219.784053	2	117
220.256494	3	117
220.728935	4	117
221.201376	1	118
221.673817	2	118
222.146258	3	118
222.618699	4	118
223.09114	1	119
223.563581	2	119
224.036022	3	119
224.508463	4	119
224.980904	1	120
225.453345	2	120
225.925786	3	120
226.398227	4	120
226.870668	1	121
