149.397316	4	85
149.835272	1	86
150.273228	2	86
150.711184	3	86
151.14914	4	86
151.587096	1	87
152.025052	2	87
152.463008	3	87
152.900964	4	87
153.33892	1	88
153.776876	2	88
154.214832	3	88
154.652788	4	88
155.090744	1	89
155.5287	2	89
155.966656	3	89
156.404612	4	89
156.842568	1	90
157.280524	2	90
157.71848	3	90
158.156436	4	90
158.594392	1	91
159.032348	2	91
159.470304	3	91
159.90826	4	91
160.346216	1	92
160.784172	2	92
161.222128	3	92
161.660084	4	92
162.09804	1	93
162.535996	2	93
162.973952	3	93
163.411908	4	93
163.849864	1	94
164.28782	2	94
164.725776	3	94
165.163732	4	94
165.601688	1	95
166.039644	2	95
166.4776	3	95
166.915556	4	95
167.353512	1	96
167.791468	2	96
168.229424	3	96
168.66738	4	96
169.105336	1	97
169.543292	2	97
169.981248	3	97
170.419204	4	97
170.85716	1	98
171.295116	2	98
171.733072	3	98
172.171028	4	98
172.608984	1	99
173.04694	2	99
173.484896	3	99
173.922852	4	99
174.360808	1	100
174.798764	2	100
175.23672	3	100
175.674676	4	100
176.112632	1	101
176.550588	2	101
176.988544	3	101
177.4265	4	101
177.864456	1	102
