57.243232	3	31
57.711982	4	31
58.180732	1	32
58.649482	2	32
59.118232	3	32
59.586982	4	32
60.055732	1	33
60.524482	2	33
60.993232	3	33
61.461982	4	33
61.930732	1	34
62.399482	2	34
62.868232	3	34
63.336982	4	34
63.805732	1	35
64.274482	2	35
64.743232	3	35
65.211982	4	35
65.680732	1	36
66.149482	2	36
66.618232	3	36
67.086982	4	36
67.555732	1	37
68.024482	2	37
68.493232	3	37
68.961982	4	37
69.430732	1	38
69.899482	2	38
70.368232	3	38
70.836982	4	38
71.305732	1	39
71.774482	2	39
72.243232	3	39
72.711982	4	39
73.180732	1	40
73.649482	2	40
74.118232	3	40
74.586982	4	40
75.055732	1	41
75.524482	2	41
75.993232	3	41
76.461982	4	41
76.930732	1	42
77.399482	2	42
77.868232	3	42
78.336982	4	42
78.805732	1	43
79.274482	2	43
79.743232	3	43
80.211982	4	43
80.680732	1	44
81.149482	2	44
81.618232	3	44
82.086982	4	44
82.555732	1	45
83.024482	2	45
83.493232	3	45
83.961982	4	45
84.430732	1	46
84.899482	2	46
85.368232	3	46
85.836982	4	46
86.305732	1	47
86.774482	2	47
87.243232	3	47
87.711982	4	47
88.180732	1	48
88.649482	2	48
89.118232	3	48
89.586982	4	48
90.055732	1	49
90.524482	2	49
90.993232	3	49
91.461982	4	49
91.930732	1	50
92.399482	2	50
92.868232	3	50
93.336982	4	50
93.805732	1	51
94.274482	2	51
94.743232	3	51
95.211982	4	51
95.680732	1	52
96.149482	2	52
96.618232	3	52
97.086982	4	52
97.555732	1	53
98.024482	2	53
98.493232	3	53
98.961982	4	53
99.430732	1	54
99.899482	2	54
100.368232	3	54
100.836982	4	54
101.305732	1	55
101.774482	2	55
102.243232	3	55
102.711982	4	55
103.180732	1	56
103.649482	2	56
104.118232	3	56
104.586982	4	56
105.055732	1	57
105.524482	2	57
105.993232	3	57
106.461982	4	57
106.930732	1	58
107.399482	2	58
107.868232	3	58
108.336982	4	58
108.805732	1	59
109.274482	2	59
109.743232	3	59
110.211982	4	59
110.680732	1	60
111.149482	2	60
111.618232	3	60
112.086982	4	60
112.555732	1	61
113.024482	2	61
113.493232	3	61
113.961982	4	61
114.430732	1	62
114.899482	2	62
115.368232	3	62
115.836982	4	62
116.305732	1	63
116.774482	2	63
117.243232	3	63
117.711982	4	63
118.180732	1	64
118.649482	2	64
119.118232	3	64
119.586982	4	64
120.055732	1	65
120.524482	2	65
120.993232	3	65
121.461982	4	65
121.930732	1	66
122.399482	2	66
122.868232	3	66
123.336982	4	66
123.805732	1	67
124.274482	2	67
124.743232	3	67
125.211982	4	67
125.680732	1	68
126.149482	2	68
126.618232	3	68
127.086982	4	68
127.555732	1	69
128.024482	2	69
128.493232	3	69
128.961982	4	69
129.430732	1	70
129.899482	2	70
130.368232	3	70
130.836982	4	70
131.305732	1	71
131.774482	2	71
132.243232	3	71
132.711982	4	71
133.180732	1	72
133.649482	2	72
134.118232	3	72
134.586982	4	72
135.055732	1	73
135.524482	2	73
135.993232	3	73
136.461982	4	73
136.930732	1	74
137.399482	2	74
137.868232	3	74
138.336982	4	74
138.805732	1	75
139.274482	2	75
139.743232	3	75
140.211982	4	75
140.680732	1	76
141.149482	2	76
141.618232	3	76
142.086982	4	76
142.555732	1	77
143.024482	2	77
143.493232	3	77
143.961982	4	77
144.430732	1	78
144.899482	2	78
145.368232	3	78
145.836982	4	78
146.305732	1	79
146.774482	2	79
147.243232	3	79
147.711982	4	79
148.180732	1	80
148.649482	2	80
149.118232	3	80
149.586982	4	80
150.055732	1	81
150.524482	2	81
150.993232	3	81
151.461982	4	81
151.930732	1	82
152.399482	2	82
152.868232	3	82
153.336982	4	82
153.805732	1	83
154.274482	2	83
154.743232	3	83
155.211982	4	83
155.680732	1	84
156.149482	2	84
156.618232	3	84
157.086982	4	84
157.555732	1	85
158.024482	2	85
158.493232	3	85
158.961982	4	85
159.430732	1	86
159.899482	2	86
160.368232	3	86
160.836982	4	86
161.305732	1	87
161.774482	2	87
162.243232	3	87
162.711982	4	87
163.180732	1	88
163.649482	2	88
164.118232	3	88
164.586982	4	88
165.055732	1	89
165.524482	2	89
165.993232	3	89
166.461982	4	89
166.930732	1	90
167.399482	2	90
167.868232	3	90
168.336982	4	90
168.805732	1	91
169.274482	2	91
169.743232	3	91
170.211982	4	91
170.680732	1	92
171.149482	2	92
171.618232	3	92
172.086982	4	92
172.555732	1	93
173.024482	2	93
173.493232	3	93
173.961982	4	93
174.430732	1	94
174.899482	2	94
175.368232	3	94
175.836982	4	94
176.305732	1	95
176.774482	2	95
177.243232	3	95
177.711982	4	95
178.180732	1	96
178.649482	2	96
179.118232	3	96
179.586982	4	96
180.055732	1	97
180.524482	2	97
180.993232	3	97
181.461982	4	97
181.930732	1	98
182.399482	2	98
182.868232	3	98
183.336982	4	98
183.805732	1	99
184.274482	2	99
184.743232	3	99
185.211982	4	99
185.680732	1	100
186.149482	2	100
186.618232	3	100
187.086982	4	100
187.555732	1	101
188.024482	2	101
188.493232	3	101
188.961982	4	101
189.430732	1	102
189.899482	2	102
190.368232	3	102
190.836982	4	102
191.305732	1	103
191.774482	2	103
192.243232	3	103
192.711982	4	103
193.180732	1	104
193.649482	2	104
194.118232	3	104
194.586982	4	104
195.055732	1	105
195.524482	2	105
195.993232	3	105
196.461982	4	105
196.930732	1	106
197.399482	2	106
197.868232	3	106
198.336982	4	106
198.805732	1	107
199.274482	2	107
199.743232	3	107
200.211982	4	107
200.680732	1	108
201.149482	2	108
201.618232	3	108
202.086982	4	108
202.555732	1	109
203.024482	2	109
203.493232	3	109
203.961982	4	109
204.430732	1	110
204.899482	2	110
205.368232	3	110
205.836982	4	110
206.305732	1	111
206.774482	2	111
207.243232	3	111
207.711982	4	111
208.180732	1	112
208.649482	2	112
209.118232	3	112
209.586982	4	112
210.055732	1	113
210.524482	2	113
210.993232	3	113
211.461982	4	113
211.930732	1	114
212.399482	2	114
212.868232	3	114
213.336982	4	114
213.805732	1	115
214.274482	2	115
214.743232	3	115
215.211982	4	115
215.680732	1	116
216.149482	2	116
216.618232	3	116
217.086982	4	116
217.555732	1	117
218.024482	2	117
218.493232	3	117
218.961982	4	117
219.430732	1	118
219.899482	2	118
220.368232	3	118
220.836982	4	118
221.305732	1	119
221.774482	2	119
222.243232	3	119
222.711982	4	119
223.180732	1	120
223.649482	2	120
224.118232	3	120
224.586982	4	120
225.055732	1	121
225.524482	2	121
225.993232	3	121
226.461982	4	121
226.930732	1	122
227.399482	2	122
227.868232	3	122
228.336982	4	122
228.805732	1	123
229.274482	2	123
229.743232	3	123
230.211982	4	123
230.680732	1	124
231.149482	2	124
231.618232	3	124
232.086982	4	124
232.555732	1	125
233.024482	2	125
233.493232	3	125
233.961982	4	125
234.430732	1	126
234.899482	2	126
235.368232	3	126
235.836982	4	126
236.305732	1	127
236.774482	2	127
237.243232	3	127
237.711982	4	127
238.180732	1	128
238.649482	2	128
239.118232	3	128
239.586982	4	128
240.055732	1	129
240.524482	2	129
240.993232	3	129
241.461982	4	129
241.930732	1	130
242.399482	2	130
242.868232	3	130
243.336982	4	130
243.805732	1	131
