175.104596	4	66
175.771261	1	67
176.437926	2	67
177.104591	3	67
177.771256	4	67
178.437921	1	68
179.104586	2	68
179.771251	3	68
180.437916	4	68
181.104581	1	69
181.771246	2	69
182.437911	3	69
183.104576	4	69
183.771241	1	70
184.434224	2	70
185.097207	3	70
185.76019	4	70
186.423173	1	71
187.089838	2	71
187.756503	3	71
188.423168	4	71
189.089833	1	72
189.756498	2	72
190.423163	3	72
191.089828	4	72
191.756493	1	73
192.423158	2	73
193.089823	3	73
193.756488	4	73
194.423153	1	74
195.089818	2	74
195.756483	3	74
196.423148	4	74
197.089813	1	75
197.756478	2	75
198.423143	3	75
199.089808	4	75
199.756473	1	76
200.423138	2	76
201.089803	3	76
201.756468	4	76
202.423133	1	77
203.089798	2	77
203.756463	3	77
204.423128	4	77
205.089793	1	78
205.756458	2	78
206.423123	3	78
207.089788	4	78
207.756453	1	79
208.423118	2	79
209.089783	3	79
209.756448	4	79
210.423113	1	80
211.089778	2	80
211.756443	3	80
212.423108	4	80
213.089773	1	81
213.756438	2	81
214.423103	3	81
215.089768	4	81
215.756433	1	82
216.423098	2	82
217.089763	3	82
217.756428	4	82
218.423093	1	83
219.089758	2	83
219.756423	3	83
220.423088	4	83
221.089753	1	84
221.756418	2	84
222.423083	3	84
223.089748	4	84
223.756413	1	85
224.423078	2	85
225.089743	3	85
225.756408	4	85
226.423073	1	86
227.089738	2	86
227.756403	3	86
228.423068	4	86
229.089733	1	87
229.756398	2	87
230.423063	3	87
231.089728	4	87
231.756393	1	88
232.423058	2	88
233.089723	3	88
233.756388	4	88
234.423053	1	89
235.089718	2	89
235.756383	3	89
236.423048	4	89
237.089713	1	90
237.756378	2	90
238.423043	3	90
239.089708	4	90
239.756373	1	91
240.423038	2	91
241.089703	3	91
241.756368	4	91
242.423033	1	92
243.089698	2	92
243.756363	3	92
244.423028	4	92
245.089693	1	93
245.756358	2	93
246.423023	3	93
247.089688	4	93
247.756353	1	94
248.423018	2	94
249.089683	3	94
249.756348	4	94
250.423013	1	95
251.089678	2	95
251.756343	3	95
252.423008	4	95
253.089673	1	96
253.756338	2	96
254.423003	3	96
255.089668	4	96
255.756333	1	97
256.422998	2	97
257.089663	3	97
257.756328	4	97
258.422993	1	98
259.089658	2	98
259.756323	3	98
260.422988	4	98
261.089653	1	99
261.756318	2	99
262.422983	3	99
263.089648	4	99
263.756313	1	100
264.422978	2	100
265.089643	3	100
265.756308	4	100
266.422973	1	101
267.089638	2	101
267.756303	3	101
268.422968	4	101
269.089633	1	102
269.756298	2	102
270.422963	3	102
271.089628	4	102
271.756293	1	103
272.422958	2	103
273.089623	3	103
273.756288	4	103
274.422953	1	104
275.089618	2	104
275.756283	3	104
276.422948	4	104
277.089613	1	105
277.756278	2	105
278.422943	3	105
279.089608	4	105
279.756273	1	106
280.422938	2	106
281.089603	3	106
281.756268	4	106
282.422933	1	107
283.089598	2	107
283.756263	3	107
284.422928	4	107
285.089593	1	108
285.756258	2	108
286.422923	3	108
287.089588	4	108
287.756253	1	109
288.422918	2	109
289.089583	3	109
289.756248	4	109
290.422913	1	110
291.089578	2	110
291.756243	3	110
292.422908	4	110
293.089573	1	111
293.756238	2	111
294.422903	3	111
295.089568	4	111
295.756233	1	112
296.422898	2	112
297.089563	3	112
297.756228	4	112
298.422893	1	113
299.089558	2	113
299.756223	3	113
300.422888	4	113
301.089553	1	114
301.756218	2	114
302.422883	3	114
303.089548	4	114
303.756213	1	115
304.422878	2	115
305.089543	3	115
305.756208	4	115
306.422873	1	116
307.089538	2	116
307.756203	3	116
308.422868	4	116
309.089533	1	117
309.756198	2	117
310.422863	3	117
311.089528	4	117
311.756193	1	118
312.422858	2	118
313.089523	3	118
313.756188	4	118
314.422853	1	119
315.089518	2	119
315.756183	3	119
316.422848	4	119
317.089513	1	120
317.756178	2	120
318.422843	3	120
319.089508	4	120
319.756173	1	121
320.422838	2	121
321.089503	3	121
321.756168	4	121
322.422833	1	122
323.089498	2	122
323.756163	3	122
324.422828	4	122
325.089493	1	123
325.756158	2	123
326.422823	3	123
327.089488	4	123
327.756153	1	124
328.422818	2	124
329.089483	3	124
329.756148	4	124
330.422813	1	125
331.089478	2	125
331.756143	3	125
332.422808	4	125
333.089473	1	126
333.756138	2	126
334.422803	3	126
335.089468	4	126
335.756133	1	127
336.422798	2	127
337.089463	3	127
337.756128	4	127
338.422793	1	128
339.089458	2	128
339.756123	3	128
340.422788	4	128
341.089453	1	129
341.756118	2	129
342.422783	3	129
343.089448	4	129
343.756113	1	130
344.422778	2	130
345.089443	3	130
345.756108	4	130
346.422773	1	131
347.089438	2	131
347.756103	3	131
348.422768	4	131
349.089433	1	132
349.756098	2	132
350.422763	3	132
351.089428	4	132
351.756093	1	133
352.422758	2	133
353.089423	3	133
353.756088	4	133
354.422753	1	134
355.089418	2	134
355.756083	3	134
356.422748	4	134
357.089413	1	135
357.756078	2	135
358.422743	3	135
359.089408	4	135
359.756073	1	136
360.422738	2	136
361.089403	3	136
361.756068	4	136
362.422733	1	137
363.089398	2	137
363.756063	3	137
364.422728	4	137
365.089393	1	138
365.756058	2	138
366.422723	3	138
367.089388	4	138
367.756053	1	139
368.422718	2	139
369.089383	3	139
369.756048	4	139
370.422713	1	140
371.089378	2	140
371.756043	3	140
372.422708	4	140
373.089373	1	141
373.756038	2	141
374.422703	3	141
375.089368	4	141
375.756033	1	142
376.422698	2	142
377.089363	3	142
377.756028	4	142
378.422693	1	143
379.089358	2	143
379.756023	3	143
380.422688	4	143
381.089353	1	144
381.756018	2	144
382.422683	3	144
383.089348	4	144
383.756013	1	145
384.422678	2	145
385.089343	3	145
385.756008	4	145
386.422673	1	146
387.089338	2	146
387.756003	3	146
388.422668	4	146
389.089333	1	147
389.755998	2	147
390.422663	3	147
391.089328	4	147
391.755993	1	148
392.422658	2	148
393.089323	3	148
393.755988	4	148
394.422653	1	149
