114.164895	2	63
114.62291	3	63
115.080925	4	63
115.53894	1	64
115.996955	2	64
116.45497	3	64
116.912985	4	64
117.371	1	65
117.829015	2	65
118.28703	3	65
118.745045	4	65
119.20306	1	66
119.661075	2	66
120.11909	3	66
120.577105	4	66
121.03512	1	67
121.493135	2	67
121.95115	3	67
122.409165	4	67
122.86718	1	68
123.325195	2	68
123.78321	3	68
124.241225	4	68
124.69924	1	69
125.157255	2	69
125.61527	3	69
126.073285	4	69
126.5313	1	70
126.989315	2	70
127.44733	3	70
127.905345	4	70
128.36336	1	71
128.821375	2	71
129.27939	3	71
129.737405	4	71
130.19542	1	72
130.653435	2	72
131.11145	3	72
131.569465	4	72
132.02748	1	73
132.485495	2	73
132.94351	3	73
133.401525	4	73
133.85954	1	74
134.317555	2	74
134.77557	3	74
135.233585	4	74
135.6916	1	75
136.149615	2	75
136.60763	3	75
137.065645	4	75
137.52366	1	76
137.981675	2	76
138.43969	3	76
138.897705	4	76
139.35572	1	77
139.813735	2	77
140.27175	3	77
140.729765	4	77
141.18778	1	78
141.645795	2	78
142.10381	3	78
142.561825	4	78
143.01984	1	79
143.477855	2	79
143.93587	3	79
144.393885	4	79
144.8519	1	80
145.309915	2	80
145.76793	3	80
146.225945	4	80
146.68396	1	81
147.141975	2	81
147.59999	3	81
148.058005	4	81
148.51602	1	82
148.974035	2	82
149.43205	3	82
149.890065	4	82
150.34808	1	83
150.806095	2	83
151.26411	3	83
151.722125	4	83
152.18014	1	84
152.638155	2	84
153.09617	3	84
153.554185	4	84
154.0122	1	85
154.470215	2	85
154.92823	3	85
155.386245	4	85
155.84426	1	86
156.302275	2	86
156.76029	3	86
157.218305	4	86
157.67632	1	87
158.134335	2	87
158.59235	3	87
159.050365	4	87
159.50838	1	88
159.966395	2	88
160.42441	3	88
160.882425	4	88
161.34044	1	89
161.798455	2	89
162.25647	3	89
162.714485	4	89
163.1725	1	90
163.630515	2	90
164.08853	3	90
164.546545	4	90
165.00456	1	91
165.462575	2	91
165.92059	3	91
166.378605	4	91
166.83662	1	92
167.294635	2	92
167.75265	3	92
168.210665	4	92
168.66868	1	93
169.126695	2	93
169.58471	3	93
170.042725	4	93
170.50074	1	94
170.958755	2	94
171.41677	3	94
171.874785	4	94
172.3328	1	95
172.790815	2	95
173.24883	3	95
173.706845	4	95
174.16486	1	96
174.622875	2	96
175.08089	3	96
175.538905	4	96
175.99692	1	97
176.454935	2	97
176.91295	3	97
177.370965	4	97
177.82898	1	98
178.286995	2	98
178.74501	3	98
179.203025	4	98
179.66104	1	99
180.119055	2	99
180.57707	3	99
181.035085	4	99
181.4931	1	100
181.951115	2	100
182.40913	3	100
182.867145	4	100
183.32516	1	101
183.783175	2	101
184.24119	3	101
184.699205	4	101
185.15722	1	102
185.615235	2	102
186.07325	3	102
186.531265	4	102
186.98928	1	103
187.447295	2	103
187.90531	3	103
188.363325	4	103
188.82134	1	104
189.279355	2	104
189.73737	3	104
190.195385	4	104
190.6534	1	105
191.111415	2	105
191.56943	3	105
192.027445	4	105
192.48546	1	106
192.943475	2	106
193.40149	3	106
193.859505	4	106
194.31752	1	107
194.775535	2	107
195.23355	3	107
195.691565	4	107
196.14958	1	108
196.607595	2	108
197.06561	3	108
197.523625	4	108
197.98164	1	109
198.439655	2	109
198.89767	3	109
199.355685	4	109
199.8137	1	110
200.271715	2	110
200.72973	3	110
201.187745	4	110
201.64576	1	111
202.103775	2	111
202.56179	3	111
203.019805	4	111
203.47782	1	112
203.935835	2	112
204.39385	3	112
204.851865	4	112
205.30988	1	113
205.767895	2	113
206.22591	3	113
206.683925	4	113
207.14194	1	114
207.599955	2	114
208.05797	3	114
208.515985	4	114
208.974	1	115
209.432015	2	115
209.89003	3	115
210.348045	4	115
210.80606	1	116
211.264075	2	116
211.72209	3	116
212.180105	4	116
212.63812	1	117
213.096135	2	117
213.55415	3	117
214.012165	4	117
214.47018	1	118
214.928195	2	118
215.38621	3	118
215.844225	4	118
216.30224	1	119
216.760255	2	119
217.21827	3	119
217.676285	4	119
218.1343	1	120
218.592315	2	120
219.05033	3	120
219.508345	4	120
219.96636	1	121
220.424375	2	121
220.88239	3	121
221.340405	4	121
221.79842	1	122
222.256435	2	122
222.71445	3	122
223.172465	4	122
223.63048	1	123
224.088495	2	123
224.54651	3	123
225.004525	4	123
225.46254	1	124
225.920555	2	124
226.37857	3	124
226.836585	4	124
227.2946	1	125
227.752615	2	125
228.21063	3	125
228.668645	4	125
229.12666	1	126
229.584675	2	126
230.04269	3	126
230.500705	4	126
230.95872	1	127
231.416735	2	127
231.87475	3	127
232.332765	4	127
232.79078	1	128
233.248795	2	128
233.70681	3	128
234.164825	4	128
234.62284	1	129
235.080855	2	129
235.53887	3	129
235.996885	4	129
236.4549	1	130
236.912915	2	130
237.37093	3	130
237.828945	4	130
238.28696	1	131
238.744975	2	131
239.20299	3	131
239.661005	4	131
240.11902	1	132
240.577035	2	132
241.03505	3	132
241.493065	4	132
241.95108	1	133
