148.650646	1	79
149.126836	2	79
149.603026	3	79
150.079216	4	79
150.555406	1	80
151.031596	2	80
151.507786	3	80
151.983976	4	80
152.460166	1	81
152.936356	2	81
153.412546	3	81
153.888736	4	81
154.364926	1	82
154.841116	2	82
155.317306	3	82
155.793496	4	82
156.269686	1	83
156.745876	2	83
157.222066	3	83
157.698256	4	83
158.174446	1	84
158.650636	2	84
159.126826	3	84
159.603016	4	84
160.079206	1	85
160.555396	2	85
161.031586	3	85
161.507776	4	85
161.983966	1	86
162.460156	2	86
162.936346	3	86
163.412536	4	86
163.888726	1	87
164.364916	2	87
164.841106	3	87
165.317296	4	87
165.793486	1	88
166.269676	2	88
166.745866	3	88
167.222056	4	88
167.698246	1	89
168.174436	2	89
168.650626	3	89
169.126816	4	89
169.603006	1	90
170.079196	2	90
170.555386	3	90
171.031576	4	90
171.507766	1	91
171.983956	2	91
172.460146	3	91
172.936336	4	91
173.412526	1	92
173.888716	2	92
174.364906	3	92
174.841096	4	92
175.317286	1	93
175.793476	2	93
176.269666	3	93
176.745856	4	93
177.222046	1	94
177.698236	2	94
178.174426	3	94
178.650616	4	94
179.126806	1	95
179.602996	2	95
180.079186	3	95
180.555376	4	95
181.031566	1	96
181.507756	2	96
181.983946	3	96
182.460136	4	96
182.936326	1	97
183.412516	2	97
183.888706	3	97
184.364896	4	97
184.841086	1	98
185.317276	2	98
185.793466	3	98
186.269656	4	98
186.745846	1	99
187.222036	2	99
187.698226	3	99
188.174416	4	99
188.650606	1	100
189.126796	2	100
189.602986	3	100
190.079176	4	100
190.555366	1	101
191.031556	2	101
191.507746	3	101
191.983936	4	101
192.460126	1	102
192.936316	2	102
193.412506	3	102
193.888696	4	102
194.364886	1	103
194.841076	2	103
195.317266	3	103
195.793456	4	103
196.269646	1	104
196.745836	2	104
197.222026	3	104
197.698216	4	104
198.174406	1	105
198.650596	2	105
199.126786	3	105
199.602976	4	105
200.079166	1	106
200.555356	2	106
201.031546	3	106
201.507736	4	106
201.983926	1	107
202.460116	2	107
202.936306	3	107
203.412496	4	107
203.888686	1	108
204.364876	2	108
204.841066	3	108
205.317256	4	108
205.793446	1	109
206.269636	2	109
206.745826	3	109
207.222016	4	109
207.698206	1	110
208.174396	2	110
208.650586	3	110
209.126776	4	110
209.602966	1	111
210.079156	2	111
210.555346	3	111
211.031536	4	111
211.507726	1	112
211.983916	2	112
212.460106	3	112
212.936296	4	112
213.412486	1	113
213.888676	2	113
214.364866	3	113
214.841056	4	113
215.317246	1	114
215.793436	2	114
216.269626	3	114
216.745816	4	114
217.222006	1	115
217.698196	2	115
218.174386	3	115
218.650576	4	115
219.126766	1	116
219.602956	2	116
220.079146	3	116
220.555336	4	116
221.031526	1	117
221.507716	2	117
221.983906	3	117
222.460096	4	117
222.936286	1	118
223.412476	2	118
223.888666	3	118
224.364856	4	118
224.841046	1	119
