56.953125	2	32
57.421875	3	32
57.890625	4	32
58.359375	1	33
58.828125	2	33
59.296875	3	33
59.765625	4	33
60.234375	1	34
60.703125	2	34
61.171875	3	34
61.640625	4	34
62.109375	1	35
62.578125	2	35
63.046875	3	35
63.515625	4	35
63.984375	1	36
64.453125	2	36
64.921875	3	36
65.390625	4	36
65.859375	1	37
66.328125	2	37
66.796875	3	37
67.265625	4	37
67.734375	1	38
68.203125	2	38
68.671875	3	38
69.140625	4	38
69.609375	1	39
70.078125	2	39
70.546875	3	39
71.015625	4	39
71.484375	1	40
71.953125	2	40
72.421875	3	40
72.890625	4	40
73.359375	1	41
73.828125	2	41
74.296875	3	41
74.765625	4	41
75.234375	1	42
75.703125	2	42
76.171875	3	42
76.640625	4	42
77.109375	1	43
77.578125	2	43
78.046875	3	43
78.515625	4	43
78.984375	1	44
79.453125	2	44
79.921875	3	44
80.390625	4	44
80.859375	1	45
81.328125	2	45
81.796875	3	45
82.265625	4	45
82.734375	1	46
83.203125	2	46
83.671875	3	46
84.140625	4	46
84.609375	1	47
85.078125	2	47
85.546875	3	47
86.015625	4	47
86.484375	1	48
86.953125	2	48
87.421875	3	48
87.890625	4	48
88.359375	1	49
88.828125	2	49
89.296875	3	49
89.765625	4	49
90.234375	1	50
90.703125	2	50
91.171875	3	50
91.640625	4	50
92.109375	1	51
92.578125	2	51
93.046875	3	51
93.515625	4	51
93.984375	1	52
94.453125	2	52
94.921875	3	52
95.390625	4	52
95.859375	1	53
96.328125	2	53
96.796875	3	53
97.265625	4	53
97.734375	1	54
98.203125	2	54
98.671875	3	54
99.140625	4	54
99.609375	1	55
100.078125	2	55
100.546875	3	55
101.015625	4	55
101.484375	1	56
101.953125	2	56
102.421875	3	56
102.890625	4	56
103.359375	1	57
103.828125	2	57
104.296875	3	57
104.765625	4	57
105.234375	1	58
105.703125	2	58
106.171875	3	58
106.640625	4	58
107.109375	1	59
107.578125	2	59
108.046875	3	59
108.515625	4	59
108.984375	1	60
109.453125	2	60
109.921875	3	60
110.390625	4	60
110.859375	1	61
111.328125	2	61
111.796875	3	61
112.265625	4	61
112.734375	1	62
113.203125	2	62
113.671875	3	62
114.140625	4	62
114.609375	1	63
115.078125	2	63
115.546875	3	63
116.015625	4	63
116.484375	1	64
116.953125	2	64
117.421875	3	64
117.890625	4	64
118.359375	1	65
118.828125	2	65
119.296875	3	65
119.765625	4	65
120.234375	1	66
120.703125	2	66
121.171875	3	66
121.640625	4	66
122.109375	1	67
122.578125	2	67
123.046875	3	67
123.515625	4	67
123.984375	1	68
124.453125	2	68
124.921875	3	68
125.390625	4	68
125.859375	1	69
126.328125	2	69
126.796875	3	69
127.265625	4	69
127.734375	1	70
128.203125	2	70
128.671875	3	70
129.140625	4	70
129.609375	1	71
130.078125	2	71
130.546875	3	71
131.015625	4	71
131.484375	1	72
131.953125	2	72
132.421875	3	72
132.890625	4	72
133.359375	1	73
133.828125	2	73
134.296875	3	73
134.765625	4	73
135.234375	1	74
135.703125	2	74
136.171875	3	74
136.640625	4	74
137.109375	1	75
137.578125	2	75
138.046875	3	75
138.515625	4	75
138.984375	1	76
139.453125	2	76
139.921875	3	76
140.390625	4	76
140.859375	1	77
141.328125	2	77
141.796875	3	77
142.265625	4	77
142.734375	1	78
143.203125	2	78
143.671875	3	78
144.140625	4	78
144.609375	1	79
145.078125	2	79
145.546875	3	79
146.015625	4	79
146.484375	1	80
146.953125	2	80
147.421875	3	80
147.890625	4	80
148.359375	1	81
148.828125	2	81
149.296875	3	81
149.765625	4	81
150.234375	1	82
150.703125	2	82
151.171875	3	82
151.640625	4	82
152.109375	5	82
152.578125	6	82
153.046875	1	83
153.515625	2	83
153.984375	3	83
154.453125	4	83
154.921875	1	84
155.390625	2	84
155.859375	3	84
156.328125	4	84
156.796875	1	85
157.265625	2	85
157.734375	3	85
158.203125	4	85
158.671875	1	86
159.140625	2	86
159.609375	3	86
160.078125	4	86
160.546875	1	87
161.015625	2	87
161.484375	3	87
161.953125	4	87
162.421875	1	88
162.890625	2	88
163.359375	3	88
163.828125	4	88
164.296875	1	89
164.765625	2	89
165.234375	3	89
165.703125	4	89
166.171875	1	90
166.640625	2	90
167.109375	3	90
167.578125	4	90
168.046875	1	91
168.515625	2	91
168.984375	3	91
169.453125	4	91
169.921875	1	92
170.390625	2	92
170.859375	3	92
171.328125	4	92
171.796875	1	93
172.265625	2	93
172.734375	3	93
173.203125	4	93
173.671875	1	94
174.140625	2	94
174.609375	3	94
175.078125	4	94
175.546875	1	95
176.015625	2	95
176.484375	3	95
176.953125	4	95
177.421875	1	96
177.890625	2	96
178.359375	3	96
178.828125	4	96
179.296875	1	97
179.765625	2	97
180.234375	3	97
180.703125	4	97
181.171875	1	98
181.640625	2	98
182.109375	3	98
182.578125	4	98
183.046875	1	99
183.515625	2	99
183.984375	3	99
184.453125	4	99
184.921875	1	100
185.390625	2	100
185.859375	3	100
186.328125	4	100
186.796875	1	101
187.265625	2	101
187.734375	3	101
188.203125	4	101
188.671875	1	102
189.140625	2	102
189.609375	3	102
190.078125	4	102
190.546875	1	103
191.015625	2	103
191.484375	3	103
191.953125	4	103
192.421875	1	104
192.890625	2	104
193.359375	3	104
193.828125	4	104
194.296875	1	105
194.765625	2	105
195.234375	3	105
195.703125	4	105
196.171875	1	106
196.640625	2	106
197.109375	3	106
197.578125	4	106
198.046875	1	107
198.515625	2	107
198.984375	3	107
199.453125	4	107
199.921875	1	108
200.390625	2	108
200.859375	3	108
201.328125	4	108
201.796875	1	109
202.265625	2	109
202.734375	3	109
203.203125	4	109
203.671875	1	110
204.140625	2	110
204.609375	3	110
205.078125	4	110
205.546875	1	111
206.015625	2	111
206.484375	3	111
206.953125	4	111
207.421875	1	112
207.890625	2	112
208.359375	3	112
208.828125	4	112
209.296875	1	113
209.765625	2	113
210.234375	3	113
210.703125	4	113
211.171875	1	114
