85.640404	1	42
86.162143	2	42
86.683882	3	42
87.205621	4	42
87.72736	1	43
88.249099	2	43
88.770838	3	43
89.292577	4	43
89.814316	1	44
90.336055	2	44
90.857794	3	44
91.379533	4	44
91.901272	1	45
92.423011	2	45
92.94475	3	45
93.466489	4	45
93.988228	1	46
94.509967	2	46
95.031706	3	46
95.553445	4	46
96.075184	1	47
96.596923	2	47
97.118662	3	47
97.640401	4	47
98.16214	1	48
98.683879	2	48
99.205618	3	48
99.727357	4	48
100.249096	1	49
100.770835	2	49
101.292574	3	49
101.814313	4	49
102.336052	1	50
102.857791	2	50
103.37953	3	50
103.901269	4	50
104.423008	1	51
104.944747	2	51
105.466486	3	51
105.988225	4	51
106.509964	1	52
107.031703	2	52
107.553442	3	52
108.075181	4	52
108.59692	1	53
109.118659	2	53
109.640398	3	53
110.162137	4	53
110.683876	1	54
111.205615	2	54
111.727354	3	54
112.249093	4	54
112.770832	1	55
113.292571	2	55
113.81431	3	55
114.336049	4	55
114.857788	1	56
115.379527	2	56
115.901266	3	56
116.423005	4	56
116.944744	1	57
117.466483	2	57
117.988222	3	57
118.509961	4	57
119.0317	1	58
119.553439	2	58
120.075178	3	58
120.596917	4	58
121.118656	1	59
121.640395	2	59
122.162134	3	59
122.683873	4	59
123.205612	1	60
123.727351	2	60
124.24909	3	60
124.770829	4	60
125.292568	1	61
125.814307	2	61
126.336046	3	61
126.857785	4	61
127.379524	1	62
127.901263	2	62
128.423002	3	62
128.944741	4	62
129.46648	1	63
129.988219	2	63
130.509958	3	63
131.031697	4	63
131.553436	1	64
132.075175	2	64
132.596914	3	64
133.118653	4	64
133.640392	1	65
134.162131	2	65
134.68387	3	65
135.205609	4	65
135.727348	1	66
136.249087	2	66
136.770826	3	66
137.292565	4	66
137.814304	1	67
138.336043	2	67
138.857782	3	67
139.379521	4	67
139.90126	1	68
140.422999	2	68
140.944738	3	68
141.466477	4	68
141.988216	1	69
142.509955	2	69
143.031694	3	69
143.553433	4	69
144.075172	1	70
144.596911	2	70
145.11865	3	70
145.640389	4	70
146.162128	1	71
146.683867	2	71
147.205606	3	71
147.727345	4	71
148.249084	1	72
148.770823	2	72
149.292562	3	72
149.814301	4	72
150.33604	1	73
150.857779	2	73
151.379518	3	73
151.901257	4	73
152.422996	1	74
152.944735	2	74
153.466474	3	74
153.988213	4	74
154.509952	1	75
155.031691	2	75
155.55343	3	75
156.075169	4	75
156.596908	1	76
157.118647	2	76
157.640386	3	76
158.162125	4	76
158.683864	1	77
159.205603	2	77
159.727342	3	77
160.249081	4	77
160.77082	1	78
161.292559	2	78
161.814298	3	78
162.336037	4	78
162.857776	1	79
163.379515	2	79
163.901254	3	79
164.422993	4	79
164.944732	1	80
165.466471	2	80
165.98821	3	80
166.509949	4	80
167.031688	1	81
167.553427	2	81
168.075166	3	81
168.596905	4	81
169.118644	1	82
169.640383	2	82
170.162122	3	82
170.683861	4	82
171.2056	1	83
171.727339	2	83
172.249078	3	83
172.770817	4	83
173.292556	1	84
173.814295	2	84
174.336034	3	84
174.857773	4	84
175.379512	1	85
175.901251	2	85
176.42299	3	85
176.944729	4	85
177.466468	1	86
177.988207	2	86
178.509946	3	86
179.031685	4	86
179.553424	1	87
180.075163	2	87
180.596902	3	87
181.118641	4	87
181.64038	1	88
