65.316472	1	35
65.793799	2	35
66.271126	3	35
66.748453	4	35
67.22578	1	36
67.703107	2	36
68.180434	3	36
68.657761	4	36
69.135088	1	37
69.618959	2	37
70.10283	3	37
70.586701	4	37
71.070572	1	38
71.547899	2	38
72.025226	3	38
72.502553	4	38
72.97988	1	39
73.457207	2	39
73.934534	3	39
74.411861	4	39
74.889188	1	40
75.366515	2	40
75.843842	3	40
76.321169	4	40
76.798496	1	41
77.275823	2	41
77.75315	3	41
78.230477	4	41
78.707804	1	42
79.185131	2	42
79.662458	3	42
80.139785	4	42
80.617112	1	43
81.094439	2	43
81.571766	3	43
82.049093	4	43
82.52642	1	44
83.003747	2	44
83.481074	3	44
83.958401	4	44
84.435728	1	45
84.913055	2	45
85.390382	3	45
85.867709	4	45
86.345036	1	46
86.822363	2	46
87.29969	3	46
87.777017	4	46
88.254344	1	47
88.731671	2	47
89.208998	3	47
89.686325	4	47
90.163652	1	48
90.640979	2	48
91.118306	3	48
91.595633	4	48
92.07296	1	49
92.550287	2	49
93.027614	3	49
93.504941	4	49
93.982268	1	50
94.459595	2	50
94.936922	3	50
95.414249	4	50
95.891576	1	51
96.368903	2	51
96.84623	3	51
97.323557	4	51
97.800884	1	52
98.278211	2	52
98.755538	3	52
99.232865	4	52
99.710192	1	53
100.187519	2	53
100.664846	3	53
101.142173	4	53
101.6195	1	54
102.096827	2	54
102.574154	3	54
103.051481	4	54
103.528808	1	55
104.006135	2	55
104.483462	3	55
104.960789	4	55
105.438116	1	56
105.915443	2	56
106.39277	3	56
106.870097	4	56
107.347424	1	57
107.824751	2	57
108.302078	3	57
108.779405	4	57
109.256732	1	58
109.734059	2	58
110.211386	3	58
110.688713	4	58
111.16604	1	59
111.643367	2	59
112.120694	3	59
112.598021	4	59
113.075348	1	60
113.552675	2	60
114.030002	3	60
114.507329	4	60
114.984656	1	61
115.461983	2	61
115.93931	3	61
116.416637	4	61
116.893964	1	62
117.371291	2	62
117.848618	3	62
118.325945	4	62
118.803272	1	63
119.280599	2	63
119.757926	3	63
120.235253	4	63
120.71258	1	64
121.189907	2	64
121.667234	3	64
122.144561	4	64
122.621888	1	65
123.099215	2	65
123.576542	3	65
124.053869	4	65
124.531196	1	66
125.008523	2	66
125.48585	3	66
125.963177	4	66
126.440504	1	67
126.917831	2	67
127.395158	3	67
127.872485	4	67
128.349812	1	68
128.827139	2	68
129.304466	3	68
129.781793	4	68
130.25912	1	69
130.736447	2	69
131.213774	3	69
131.691101	4	69
132.168428	1	70
132.645755	2	70
133.123082	3	70
133.600409	4	70
134.077736	1	71
134.561607	2	71
135.045478	3	71
135.529349	4	71
136.01322	1	72
136.490547	2	72
136.967874	3	72
137.445201	4	72
137.922528	1	73
138.399855	2	73
138.877182	3	73
139.354509	4	73
139.831836	1	74
140.309163	2	74
140.78649	3	74
141.263817	4	74
141.741144	1	75
142.218471	2	75
142.695798	3	75
143.173125	4	75
143.650452	1	76
144.127779	2	76
144.605106	3	76
145.082433	4	76
145.55976	1	77
146.037087	2	77
146.514414	3	77
146.991741	4	77
147.469068	1	78
147.946395	2	78
148.423722	3	78
148.901049	4	78
149.378376	1	79
149.855703	2	79
150.33303	3	79
150.810357	4	79
151.287684	1	80
151.765011	2	80
152.242338	3	80
152.719665	4	80
153.196992	1	81
153.674319	2	81
154.151646	3	81
154.628973	4	81
155.1063	1	82
155.583627	2	82
156.060954	3	82
156.538281	4	82
157.015608	1	83
157.492935	2	83
157.970262	3	83
158.447589	4	83
158.924916	1	84
159.402243	2	84
159.87957	3	84
160.356897	4	84
160.834224	1	85
161.311551	2	85
161.788878	3	85
162.266205	4	85
162.743532	1	86
163.220859	2	86
163.698186	3	86
164.175513	4	86
164.65284	1	87
165.136711	2	87
165.620582	3	87
166.104453	4	87
166.588324	1	88
167.065651	2	88
167.542978	3	88
168.020305	4	88
168.497632	1	89
168.974959	2	89
169.452286	3	89
169.929613	4	89
170.40694	1	90
170.884267	2	90
171.361594	3	90
171.838921	4	90
172.316248	1	91
172.793575	2	91
173.270902	3	91
173.748229	4	91
174.225556	1	92
174.702883	2	92
175.18021	3	92
175.657537	4	92
176.134864	1	93
176.612191	2	93
177.089518	3	93
177.566845	4	93
178.044172	1	94
178.521499	2	94
178.998826	3	94
179.476153	4	94
179.95348	1	95
180.430807	2	95
180.908134	3	95
181.385461	4	95
181.862788	1	96
182.340115	2	96
182.817442	3	96
183.294769	4	96
183.772096	1	97
184.249423	2	97
184.72675	3	97
185.204077	4	97
185.681404	1	98
186.158731	2	98
186.636058	3	98
187.113385	4	98
187.590712	1	99
188.068039	2	99
188.545366	3	99
189.022693	4	99
189.50002	1	100
189.977347	2	100
190.454674	3	100
190.932001	4	100
191.409328	1	101
191.886655	2	101
192.363982	3	101
192.841309	4	101
193.318636	1	102
193.795963	2	102
194.27329	3	102
194.750617	4	102
195.227944	1	103
195.705271	2	103
196.182598	3	103
196.659925	4	103
197.137252	1	104
197.614579	2	104
198.091906	3	104
198.569233	4	104
199.04656	1	105
199.523887	2	105
200.001214	3	105
200.478541	4	105
200.955868	1	106
201.433195	2	106
201.910522	3	106
202.387849	4	106
202.865176	1	107
203.342503	2	107
203.81983	3	107
204.297157	4	107
204.774484	1	108
205.251811	2	108
205.729138	3	108
206.206465	4	108
206.683792	1	109
207.161119	2	109
207.638446	3	109
208.115773	4	109
208.5931	1	110
209.070427	2	110
209.547754	3	110
210.025081	4	110
210.502408	1	111
