120.585714	2	61
121.085714	3	61
121.585714	4	61
122.085714	1	62
122.585714	2	62
123.085714	3	62
123.585714	4	62
124.085714	1	63
124.585714	2	63
125.085714	3	63
125.585714	4	63
126.085714	1	64
126.585714	2	64
127.085714	3	64
127.585714	4	64
128.085714	1	65
128.585714	2	65
129.085714	3	65
129.585714	4	65
130.085714	1	66
130.585714	2	66
131.085714	3	66
131.585714	4	66
132.085714	1	67
132.585714	2	67
133.085714	3	67
133.585714	4	67
134.085714	1	68
134.585714	2	68
135.085714	3	68
135.585714	4	68
136.085714	1	69
136.585714	2	69
137.085714	3	69
137.585714	4	69
138.085714	1	70
138.585714	2	70
139.085714	3	70
139.585714	4	70
140.085714	1	71
140.585714	2	71
141.085714	3	71
141.585714	4	71
142.085714	1	72
142.585714	2	72
143.085714	3	72
143.585714	4	72
144.085714	1	73
144.585714	2	73
145.085714	3	73
145.585714	4	73
146.085714	1	74
146.585714	2	74
147.085714	3	74
147.585714	4	74
148.085714	1	75
148.585714	2	75
149.085714	3	75
149.585714	4	75
150.085714	1	76
150.585714	2	76
151.085714	3	76
151.585714	4	76
152.085714	1	77
152.585714	2	77
153.085714	3	77
153.585714	4	77
154.085714	1	78
154.585714	2	78
155.085714	3	78
155.585714	4	78
156.085714	1	79
156.585714	2	79
157.085714	3	79
157.585714	4	79
158.085714	1	80
158.585714	2	80
159.085714	3	80
159.585714	4	80
160.085714	1	81
160.585714	2	81
161.085714	3	81
161.585714	4	81
162.085714	1	82
162.585714	2	82
163.085714	3	82
163.585714	4	82
164.085714	1	83
164.585714	2	83
165.085714	3	83
165.585714	4	83
166.085714	1	84
166.585714	2	84
167.085714	3	84
167.585714	4	84
168.085714	1	85
168.585714	2	85
169.085714	3	85
169.585714	4	85
170.085714	1	86
170.585714	2	86
171.085714	3	86
171.585714	4	86
172.085714	1	87
172.585714	2	87
173.085714	3	87
173.585714	4	87
174.085714	1	88
174.585714	2	88
175.085714	3	88
175.585714	4	88
176.085714	1	89
176.585714	2	89
177.085714	3	89
177.585714	4	89
178.085714	1	90
178.585714	2	90
179.085714	3	90
179.585714	4	90
180.085714	1	91
180.585714	2	91
181.085714	3	91
181.585714	4	91
182.085714	1	92
182.585714	2	92
183.085714	3	92
183.585714	4	92
184.085714	1	93
184.585714	2	93
185.085714	3	93
185.585714	4	93
186.085714	1	94
186.585714	2	94
187.085714	3	94
187.585714	4	94
188.085714	1	95
188.585714	2	95
189.085714	3	95
189.585714	4	95
190.085714	1	96
190.585714	2	96
191.085714	3	96
191.585714	4	96
192.085714	1	97
192.585714	2	97
193.085714	3	97
193.585714	4	97
194.085714	1	98
194.585714	2	98
195.085714	3	98
195.585714	4	98
196.085714	1	99
196.585714	2	99
197.085714	3	99
197.585714	4	99
198.085714	1	100
198.585714	2	100
199.085714	3	100
199.585714	4	100
200.085714	1	101
200.585714	2	101
201.085714	3	101
201.585714	4	101
202.085714	1	102
202.585714	2	102
203.085714	3	102
203.585714	4	102
204.085714	1	103
204.585714	2	103
205.085714	3	103
205.585714	4	103
206.085714	1	104
206.585714	2	104
207.085714	3	104
207.585714	4	104
208.085714	1	105
208.585714	2	105
209.085714	3	105
209.585714	4	105
210.085714	1	106
210.585714	2	106
211.085714	3	106
211.585714	4	106
212.085714	1	107
212.585714	2	107
213.085714	3	107
213.585714	4	107
214.085714	1	108
214.585714	2	108
215.085714	3	108
215.585714	4	108
216.085714	1	109
216.585714	2	109
217.085714	3	109
217.585714	4	109
218.085714	1	110
218.585714	2	110
219.085714	3	110
219.585714	4	110
220.085714	1	111
220.585714	2	111
221.085714	3	111
221.585714	4	111
222.085714	1	112
222.585714	2	112
223.085714	3	112
223.585714	4	112
224.085714	1	113
