67.821361	3	40
68.249932	4	40
68.678503	1	41
69.107074	2	41
69.535645	3	41
69.964216	4	41
70.392787	1	42
70.821358	2	42
71.249929	3	42
71.6785	4	42
72.107071	1	43
72.535642	2	43
72.964213	3	43
73.392784	4	43
73.821355	1	44
74.249926	2	44
74.678497	3	44
75.107068	4	44
75.535639	1	45
75.96421	2	45
76.392781	3	45
76.821352	4	45
77.249923	1	46
77.678494	2	46
78.107065	3	46
78.535636	4	46
78.964207	1	47
79.392778	2	47
79.821349	3	47
80.24992	4	47
80.678491	1	48
81.107062	2	48
81.535633	3	48
81.964204	4	48
82.392775	1	49
82.821346	2	49
83.249917	3	49
83.678488	4	49
84.107059	1	50
84.53563	2	50
84.964201	3	50
85.392772	4	50
85.821343	1	51
86.249914	2	51
86.678485	3	51
87.107056	4	51
87.535627	1	52
87.964198	2	52
88.392769	3	52
88.82134	4	52
89.249911	1	53
89.711449	2	53
90.172987	3	53
90.634525	4	53
91.063096	1	54
91.491667	2	54
91.920238	3	54
92.348809	4	54
92.77738	1	55
93.205951	2	55
93.634522	3	55
94.063093	4	55
94.491664	1	56
94.920235	2	56
95.348806	3	56
95.777377	4	56
96.205948	1	57
96.634519	2	57
97.06309	3	57
97.491661	4	57
97.920232	1	58
98.348803	2	58
98.777374	3	58
99.205945	4	58
99.634516	1	59
100.063087	2	59
100.491658	3	59
100.920229	4	59
101.3488	1	60
101.783583	2	60
102.218366	3	60
102.653149	4	60
103.087932	1	61
103.51804	2	61
103.948148	3	61
104.378256	4	61
104.808364	1	62
105.238472	2	62
105.66858	3	62
106.098688	4	62
106.528796	1	63
106.958904	2	63
107.389012	3	63
107.81912	4	63
108.249228	1	64
108.679336	2	64
109.109444	3	64
109.539552	4	64
109.96966	1	65
110.399768	2	65
110.829876	3	65
111.259984	4	65
111.690092	1	66
112.1202	2	66
112.550308	3	66
112.980416	4	66
113.410524	1	67
113.840632	2	67
114.27074	3	67
114.700848	4	67
115.130956	1	68
115.561064	2	68
115.991172	3	68
116.42128	4	68
116.851388	1	69
117.281496	2	69
117.711604	3	69
118.141712	4	69
118.57182	1	70
119.001928	2	70
119.432036	3	70
119.862144	4	70
120.292252	1	71
120.72236	2	71
121.152468	3	71
121.582576	4	71
122.012684	1	72
122.442792	2	72
122.8729	3	72
123.303008	4	72
123.733116	1	73
124.163224	2	73
124.593332	3	73
125.02344	4	73
125.453548	1	74
125.883656	2	74
126.313764	3	74
126.743872	4	74
127.17398	1	75
127.604088	2	75
128.034196	3	75
128.464304	4	75
128.894412	1	76
129.32452	2	76
129.754628	3	76
130.184736	4	76
130.614844	1	77
131.044952	2	77
131.47506	3	77
131.905168	4	77
132.335276	1	78
132.765384	2	78
133.195492	3	78
133.6256	4	78
134.055708	1	79
134.485816	2	79
134.915924	3	79
135.346032	4	79
135.77614	1	80
136.206248	2	80
136.636356	3	80
137.066464	4	80
137.496572	1	81
137.92668	2	81
138.356788	3	81
138.786896	4	81
139.217004	1	82
139.647112	2	82
140.07722	3	82
140.507328	4	82
140.937436	1	83
141.366007	2	83
141.794578	3	83
142.223149	4	83
142.65172	1	84
143.080291	2	84
143.508862	3	84
143.937433	4	84
144.366004	1	85
144.794575	2	85
145.223146	3	85
145.651717	4	85
146.080288	1	86
146.508859	2	86
146.93743	3	86
147.366001	4	86
147.794572	1	87
148.223143	2	87
148.651714	3	87
149.080285	4	87
149.508856	1	88
149.937427	2	88
150.365998	3	88
150.794569	4	88
151.22314	1	89
151.651711	2	89
152.080282	3	89
152.508853	4	89
152.937424	1	90
153.365995	2	90
153.794566	3	90
154.223137	4	90
154.651708	1	91
155.080279	2	91
155.50885	3	91
155.937421	4	91
156.365992	1	92
156.794563	2	92
157.223134	3	92
157.651705	4	92
158.080276	1	93
158.508847	2	93
158.937418	3	93
159.365989	4	93
159.79456	1	94
160.223131	2	94
160.651702	3	94
161.080273	4	94
161.508844	1	95
161.937415	2	95
162.365986	3	95
162.794557	4	95
163.223128	1	96
163.651699	2	96
164.08027	3	96
164.508841	4	96
164.937412	1	97
165.365983	2	97
165.794554	3	97
166.223125	4	97
166.651696	1	98
167.080267	2	98
167.508838	3	98
167.937409	4	98
168.36598	1	99
168.794551	2	99
169.223122	3	99
169.651693	4	99
170.080264	1	100
170.508835	2	100
170.937406	3	100
171.365977	4	100
171.794548	1	101
172.223119	2	101
172.65169	3	101
173.080261	4	101
173.508832	1	102
173.937403	2	102
174.365974	3	102
174.794545	4	102
175.223116	1	103
175.651687	2	103
176.080258	3	103
176.508829	4	103
176.9374	1	104
177.365971	2	104
177.794542	3	104
178.223113	4	104
178.651684	1	105
179.080255	2	105
179.508826	3	105
179.937397	4	105
180.365968	1	106
180.794539	2	106
181.22311	3	106
181.651681	4	106
182.080252	1	107
182.508823	2	107
182.937394	3	107
183.365965	4	107
183.794536	1	108
184.223107	2	108
184.651678	3	108
185.080249	4	108
185.50882	1	109
185.937391	2	109
186.365962	3	109
186.794533	4	109
187.223104	1	110
187.651675	2	110
188.080246	3	110
188.508817	4	110
188.937388	1	111
189.356968	2	111
189.776548	3	111
190.196128	4	111
190.615708	1	112
191.044279	2	112
191.47285	3	112
191.901421	4	112
192.329992	1	113
192.758563	2	113
193.187134	3	113
193.615705	4	113
194.044276	1	114
194.472847	2	114
194.901418	3	114
195.329989	4	114
195.75856	1	115
196.187131	2	115
196.615702	3	115
197.044273	4	115
197.472844	1	116
197.901415	2	116
198.329986	3	116
198.758557	4	116
199.187128	1	117
199.615699	2	117
200.04427	3	117
200.472841	4	117
200.901412	1	118
201.349173	2	118
201.796934	3	118
202.244695	4	118
202.692456	1	119
203.121027	2	119
203.549598	3	119
203.978169	4	119
204.40674	1	120
204.835311	2	120
205.263882	3	120
205.692453	4	120
206.121024	1	121
206.549595	2	121
206.978166	3	121
207.406737	4	121
207.835308	1	122
208.263879	2	122
208.69245	3	122
209.121021	4	122
209.549592	1	123
209.978163	2	123
210.406734	3	123
210.835305	4	123
211.263876	1	124
211.692447	2	124
212.121018	3	124
212.549589	4	124
212.97816	1	125
213.406731	2	125
213.835302	3	125
214.263873	4	125
214.692444	1	126
215.121015	2	126
215.549586	3	126
215.978157	4	126
216.406728	1	127
216.835299	2	127
217.26387	3	127
217.692441	4	127
218.121012	1	128
218.549583	2	128
218.978154	3	128
219.406725	4	128
219.835296	1	129
220.263867	2	129
220.692438	3	129
221.121009	4	129
221.54958	1	130
221.978151	2	130
222.406722	3	130
222.835293	4	130
223.263864	1	131
223.692435	2	131
224.121006	3	131
224.549577	4	131
224.978148	1	132
225.406719	2	132
225.83529	3	132
226.263861	4	132
226.692432	1	133
227.121003	2	133
227.549574	3	133
227.978145	4	133
228.406716	1	134
228.835287	2	134
229.263858	3	134
229.692429	4	134
230.121	1	135
230.549571	2	135
230.978142	3	135
231.406713	4	135
231.835284	1	136
232.263855	2	136
232.692426	3	136
233.120997	4	136
233.549568	1	137
233.978139	2	137
234.40671	3	137
234.835281	4	137
235.263852	1	138
235.692423	2	138
236.120994	3	138
236.549565	4	138
236.978136	1	139
237.406707	2	139
237.835278	3	139
238.263849	4	139
238.69242	1	140
239.120991	2	140
239.549562	3	140
239.978133	4	140
240.406704	1	141
240.835275	2	141
241.263846	3	141
241.692417	4	141
242.120988	1	142
242.549559	2	142
242.97813	3	142
243.406701	4	142
243.835272	1	143
244.263843	2	143
244.692414	3	143
245.120985	4	143
245.549556	1	144
245.978127	2	144
246.406698	3	144
246.835269	4	144
247.26384	1	145
247.692411	2	145
248.120982	3	145
248.549553	4	145
248.978124	1	146
249.406695	2	146
249.835266	3	146
250.263837	4	146
250.692408	1	147
251.120979	2	147
251.54955	3	147
251.978121	4	147
252.406692	1	148
252.835263	2	148
253.263834	3	148
253.692405	4	148
254.120976	1	149
254.549547	2	149
254.978118	3	149
255.406689	4	149
255.83526	1	150
256.263831	2	150
256.692402	3	150
257.120973	4	150
257.549544	1	151
257.993988	2	151
258.438432	3	151
258.882876	4	151
259.32732	1	152
259.771764	2	152
260.216208	3	152
260.660652	4	152
261.105096	1	153
261.54954	2	153
261.993984	3	153
262.438428	4	153
262.882872	1	154
263.327316	2	154
263.77176	3	154
264.216204	4	154
264.660648	1	155
265.105092	2	155
265.549536	3	155
265.99398	4	155
266.438424	1	156
266.882868	2	156
267.327312	3	156
267.771756	4	156
268.2162	1	157
