163.459792	1	65
164.09809	2	65
164.736388	3	65
165.374686	4	65
166.012984	1	66
166.481734	2	66
166.950484	3	66
167.419234	4	66
167.887984	1	67
168.356734	2	67
168.825484	3	67
169.294234	4	67
169.762984	1	68
170.231734	2	68
170.700484	3	68
171.169234	4	68
171.637984	1	69
172.106734	2	69
172.575484	3	69
173.044234	4	69
173.512984	1	70
173.981734	2	70
174.450484	3	70
174.919234	4	70
175.387984	1	71
175.856734	2	71
176.325484	3	71
176.794234	4	71
177.262984	1	72
177.731734	2	72
178.200484	3	72
178.669234	4	72
179.137984	1	73
179.606734	2	73
180.075484	3	73
180.544234	4	73
181.012984	1	74
181.481734	2	74
181.950484	3	74
182.419234	4	74
182.887984	1	75
183.356734	2	75
183.825484	3	75
184.294234	4	75
184.762984	1	76
185.231734	2	76
185.700484	3	76
186.169234	4	76
186.637984	1	77
187.106734	2	77
187.575484	3	77
188.044234	4	77
188.512984	1	78
188.981734	2	78
189.450484	3	78
189.919234	4	78
190.387984	1	79
190.856734	2	79
191.325484	3	79
191.794234	4	79
192.262984	1	80
192.731734	2	80
193.200484	3	80
193.669234	4	80
194.137984	1	81
194.606734	2	81
195.075484	3	81
195.544234	4	81
196.012984	1	82
196.481734	2	82
196.950484	3	82
197.419234	4	82
197.887984	1	83
198.356734	2	83
198.825484	3	83
199.294234	4	83
199.762984	1	84
200.231734	2	84
200.700484	3	84
201.169234	4	84
201.637984	1	85
202.106734	2	85
202.575484	3	85
203.044234	4	85
203.512984	1	86
203.981734	2	86
204.450484	3	86
204.919234	4	86
205.387984	1	87
205.856734	2	87
206.325484	3	87
206.794234	4	87
207.262984	1	88
207.731734	2	88
208.200484	3	88
208.669234	4	88
209.137984	1	89
209.606734	2	89
210.075484	3	89
210.544234	4	89
211.012984	1	90
211.481734	2	90
211.950484	3	90
212.419234	4	90
212.887984	1	91
213.356734	2	91
213.825484	3	91
214.294234	4	91
214.762984	1	92
215.231734	2	92
215.700484	3	92
216.169234	4	92
216.637984	1	93
217.106734	2	93
217.575484	3	93
218.044234	4	93
218.512984	1	94
