72.28792575	4	30
72.89398675	1	31
73.50004775	2	31
74.10610875	3	31
74.71216975	4	31
75.31823075	1	32
75.92429175	2	32
76.53035275	3	32
77.13641375	4	32
77.74247475	1	33
78.34853575	2	33
78.95459675	3	33
79.56065775	4	33
80.16671875	1	34
80.77277975	2	34
81.37884075	3	34
81.98490175	4	34
82.59096275	1	35
83.19702375	2	35
83.80308475	3	35
84.40914575	4	35
85.01520675	1	36
85.62126775	2	36
86.22732875	3	36
86.83338975	4	36
87.43945075	1	37
88.04551175	2	37
88.65157275	3	37
89.25763375	4	37
89.86369475	1	38
90.46975575	2	38
91.07581675	3	38
91.68187775	4	38
92.28793875	1	39
92.89399975	2	39
93.50006075	3	39
94.10612175	4	39
94.71218275	1	40
95.31824375	2	40
95.92430475	3	40
96.53036575	4	40
97.13642675	1	41
97.74248775	2	41
98.34854875	3	41
98.95460975	4	41
99.56067075	1	42
100.16673175	2	42
100.77279275	3	42
101.37885375	4	42
101.98491475	1	43
102.59097575	2	43
103.19703675	3	43
103.80309775	4	43
104.40915875	1	44
105.01521975	2	44
105.62128075	3	44
106.22734175	4	44
106.83340275	1	45
107.43946375	2	45
108.04552475	3	45
108.65158575	4	45
109.25764675	1	46
109.86370775	2	46
110.46976875	3	46
111.07582975	4	46
111.68189075	1	47
112.28795175	2	47
112.89401275	3	47
113.50007375	4	47
114.10613475	1	48
114.71219575	2	48
115.31825675	3	48
115.92431775	4	48
116.53037875	1	49
117.13643975	2	49
117.74250075	3	49
118.34856175	4	49
118.95462275	1	50
119.56068375	2	50
120.16674475	3	50
120.77280575	4	50
121.37886675	1	51
121.98492775	2	51
122.59098875	3	51
123.19704975	4	51
123.80311075	1	52
124.40917175	2	52
125.01523275	3	52
125.62129375	4	52
126.22735475	1	53
126.83341575	2	53
127.43947675	3	53
128.04553775	4	53
128.65159875	1	54
129.25765975	2	54
129.86372075	3	54
130.46978175	4	54
131.07584275	1	55
131.68190375	2	55
132.28796475	3	55
132.89402575	4	55
133.50008675	1	56
134.10614775	2	56
134.71220875	3	56
135.31826975	4	56
135.92433075	1	57
136.53039175	2	57
137.13645275	3	57
137.74251375	4	57
138.34857475	1	58
138.95463575	2	58
139.56069675	3	58
140.16675775	4	58
140.77281875	1	59
141.37887975	2	59
141.98494075	3	59
142.59100175	4	59
143.19706275	1	60
143.80312375	2	60
144.40918475	3	60
145.01524575	4	60
145.62130675	1	61
146.22736775	2	61
146.83342875	3	61
147.43948975	4	61
148.04555075	1	62
148.65161175	2	62
149.25767275	3	62
149.86373375	4	62
150.46979475	1	63
151.07585575	2	63
151.68191675	3	63
152.28797775	4	63
152.89403875	1	64
153.50009975	2	64
154.10616075	3	64
154.71222175	4	64
155.31828275	1	65
155.92434375	2	65
156.53040475	3	65
157.13646575	4	65
157.74252675	1	66
158.34858775	2	66
158.95464875	3	66
159.56070975	4	66
160.16677075	1	67
160.77283175	2	67
161.37889275	3	67
161.98495375	4	67
162.59101475	1	68
163.19707575	2	68
163.80313675	3	68
164.40919775	4	68
165.01525875	1	69
165.62131975	2	69
166.22738075	3	69
166.83344175	4	69
167.43950275	1	70
168.04556375	2	70
168.65162475	3	70
169.25768575	4	70
169.86374675	1	71
170.46980775	2	71
171.07586875	3	71
171.68192975	4	71
172.28799075	1	72
172.89405175	2	72
173.50011275	3	72
174.10617375	4	72
174.71223475	1	73
175.31829575	2	73
175.92435675	3	73
176.53041775	4	73
177.13647875	1	74
177.74253975	2	74
178.34860075	3	74
178.95466175	4	74
179.56072275	1	75
180.16678375	2	75
180.77284475	3	75
181.37890575	4	75
181.98496675	1	76
182.59102775	2	76
183.19708875	3	76
183.80314975	4	76
184.40921075	1	77
185.01527175	2	77
185.62133275	3	77
186.22739375	4	77
186.83345475	1	78
187.43951575	2	78
188.04557675	3	78
188.65163775	4	78
189.25769875	1	79
189.86375975	2	79
190.46982075	3	79
191.07588175	4	79
191.68194275	1	80
192.28800375	2	80
192.89406475	3	80
193.50012575	4	80
194.10618675	1	81
194.71224775	2	81
195.31830875	3	81
195.92436975	4	81
196.53043075	1	82
197.13649175	2	82
197.74255275	3	82
198.34861375	4	82
198.95467475	1	83
199.56073575	2	83
200.16679675	3	83
200.77285775	4	83
201.37891875	1	84
201.98497975	2	84
202.59104075	3	84
203.19710175	4	84
203.80316275	1	85
204.45533675	2	85
205.10751075	3	85
205.75968475	4	85
206.55968475	1	86
207.35968475	2	86
208.15968475	3	86
