136.26562	2	40
137.081946	3	40
137.898272	4	40
138.714598	1	41
139.530924	2	41
140.34725	3	41
141.163576	4	41
141.979902	1	42
142.796228	2	42
143.612554	3	42
144.42888	4	42
145.245206	1	43
146.061532	2	43
146.877858	3	43
147.694184	4	43
148.51051	1	44
149.326836	2	44
150.143162	3	44
150.959488	4	44
151.775814	1	45
152.59214	2	45
153.408466	3	45
154.224792	4	45
155.041118	1	46
155.857444	2	46
156.67377	3	46
157.490096	4	46
158.306422	1	47
159.122748	2	47
159.939074	3	47
160.7554	4	47
161.571726	1	48
162.388052	2	48
163.204378	3	48
164.020704	4	48
164.83703	1	49
165.653356	2	49
166.469682	3	49
167.286008	4	49
168.102334	1	50
168.91866	2	50
169.734986	3	50
170.551312	4	50
171.367638	1	51
172.183964	2	51
173.00029	3	51
173.816616	4	51
174.632942	1	52
175.449268	2	52
176.265594	3	52
177.08192	4	52
177.898246	1	53
178.714572	2	53
179.530898	3	53
180.347224	4	53
181.16355	1	54
181.979876	2	54
182.796202	3	54
183.612528	4	54
184.428854	1	55
185.24518	2	55
186.061506	3	55
186.877832	4	55
187.694158	1	56
188.510484	2	56
189.32681	3	56
190.143136	4	56
190.959462	1	57
191.775788	2	57
192.592114	3	57
193.40844	4	57
194.224766	1	58
195.041092	2	58
195.857418	3	58
196.673744	4	58
197.49007	1	59
198.306396	2	59
199.122722	3	59
199.939048	4	59
200.755374	1	60
201.5717	2	60
202.388026	3	60
203.204352	4	60
204.020678	1	61
204.837004	2	61
205.65333	3	61
206.469656	4	61
207.285982	1	62
208.113568	2	62
208.941154	3	62
209.76874	4	62
210.596326	1	63
211.407136	2	63
212.217946	3	63
213.028756	4	63
213.839566	1	64
214.661483	2	64
215.4834	3	64
216.305317	4	64
217.127234	1	65
217.94356	2	65
218.759886	3	65
219.576212	4	65
220.392538	1	66
221.208864	2	66
222.02519	3	66
222.841516	4	66
223.657842	1	67
224.474168	2	67
225.290494	3	67
226.10682	4	67
226.923146	5	67
227.739472	6	67
228.555798	1	68
229.372124	2	68
230.18845	3	68
231.004776	4	68
231.821102	1	69
232.637428	2	69
233.453754	3	69
234.27008	4	69
235.086406	1	70
235.902732	2	70
236.719058	3	70
237.535384	4	70
238.35171	1	71
239.168036	2	71
239.984362	3	71
240.800688	4	71
241.617014	1	72
242.427824	2	72
243.238634	3	72
244.049444	4	72
244.860254	1	73
245.682171	2	73
246.504088	3	73
247.326005	4	73
248.147922	1	74
248.958732	2	74
249.769542	3	74
250.580352	4	74
251.396678	1	75
252.213004	2	75
253.02933	3	75
253.845656	4	75
254.661982	1	76
255.478308	2	76
256.294634	3	76
257.11096	4	76
257.927286	1	77
258.743612	2	77
259.559938	3	77
260.376264	4	77
261.19259	1	78
262.008916	2	78
262.825242	3	78
263.6443635	4	78
264.4662805	1	79
265.2996125	2	79
266.1329445	3	79
266.9662765	4	79
267.7996085	1	80
268.6446755	2	80
269.5142405	3	80
270.3838055	4	80
271.2171375	1	81
272.0504695	2	81
272.8838015	3	81
273.7533665	4	81
274.6229315	1	82
275.4679985	2	82
276.3130655	3	82
277.1581325	4	82
278.0031995	1	83
278.8423595	2	83
279.6815195	3	83
280.5206795	4	83
281.3598395	5	83
282.1989995	6	83
283.0381595	1	84
283.9756595	2	84
284.9131595	3	84
285.5447375	4	84
286.1763155	1	85
286.9871255	2	85
287.7979355	3	85
288.6087455	4	85
289.4195555	1	86
290.2303655	2	86
291.0411755	3	86
291.8519855	4	86
292.6627955	1	87
293.4736055	2	87
294.2477965	3	87
295.0219875	4	87
295.7961785	1	88
296.5703695	2	88
297.37202475	3	88
