65.862408	2	39
66.281988	3	39
66.701568	4	39
67.121148	1	40
67.540728	2	40
67.960308	3	40
68.379888	4	40
68.799468	1	41
69.219048	2	41
69.638628	3	41
70.058208	4	41
70.477788	1	42
70.897368	2	42
71.316948	3	42
71.736528	4	42
72.156108	1	43
72.575688	2	43
72.995268	3	43
73.414848	4	43
73.834428	1	44
74.254008	2	44
74.673588	3	44
75.093168	4	44
75.512748	1	45
75.932328	2	45
76.351908	3	45
76.771488	4	45
77.191068	1	46
77.610648	2	46
78.030228	3	46
78.449808	4	46
78.869388	1	47
79.288968	2	47
79.708548	3	47
80.128128	4	47
80.547708	1	48
80.967288	2	48
81.386868	3	48
81.806448	4	48
82.226028	1	49
82.645608	2	49
83.065188	3	49
83.484768	4	49
83.904348	1	50
84.323928	2	50
84.743508	3	50
85.163088	4	50
85.582668	1	51
86.002248	2	51
86.421828	3	51
86.841408	4	51
87.260988	1	52
87.680568	2	52
88.100148	3	52
88.519728	4	52
88.939308	1	53
89.358888	2	53
89.778468	3	53
90.198048	4	53
90.617628	1	54
91.037208	2	54
91.456788	3	54
91.876368	4	54
92.295948	1	55
92.715528	2	55
93.135108	3	55
93.554688	4	55
93.974268	1	56
94.393848	2	56
94.813428	3	56
95.233008	4	56
95.652588	1	57
96.072168	2	57
96.491748	3	57
96.911328	4	57
97.330908	1	58
97.750488	2	58
98.170068	3	58
98.589648	4	58
99.009228	1	59
99.428808	2	59
99.848388	3	59
100.267968	4	59
100.687548	1	60
101.107128	2	60
101.526708	3	60
101.946288	4	60
102.365868	1	61
102.785448	2	61
103.205028	3	61
103.624608	4	61
104.044188	1	62
104.463768	2	62
104.883348	3	62
105.302928	4	62
105.722508	1	63
106.142088	2	63
106.561668	3	63
106.981248	4	63
107.400828	1	64
107.820408	2	64
108.239988	3	64
108.659568	4	64
109.079148	1	65
109.498728	2	65
109.918308	3	65
110.337888	4	65
110.757468	1	66
111.177048	2	66
111.596628	3	66
112.016208	4	66
112.435788	1	67
112.855368	2	67
113.274948	3	67
113.694528	4	67
114.114108	1	68
114.533688	2	68
114.953268	3	68
115.372848	4	68
115.792428	1	69
116.212008	2	69
116.631588	3	69
117.051168	4	69
117.470748	1	70
117.890328	2	70
118.309908	3	70
118.729488	4	70
119.149068	1	71
119.568648	2	71
119.988228	3	71
120.407808	4	71
120.827388	1	72
121.246968	2	72
121.666548	3	72
122.086128	4	72
122.505708	1	73
122.925288	2	73
123.344868	3	73
123.764448	4	73
124.184028	1	74
124.603608	2	74
125.023188	3	74
125.442768	4	74
125.862348	1	75
126.281928	2	75
126.701508	3	75
127.121088	4	75
127.540668	1	76
127.960248	2	76
128.379828	3	76
128.799408	4	76
129.218988	1	77
129.638568	2	77
130.058148	3	77
130.477728	4	77
130.897308	1	78
131.316888	2	78
131.736468	3	78
132.156048	4	78
132.575628	1	79
132.995208	2	79
133.414788	3	79
133.834368	4	79
134.253948	1	80
134.673528	2	80
135.093108	3	80
135.512688	4	80
135.932268	1	81
136.351848	2	81
136.771428	3	81
137.191008	4	81
137.610588	1	82
138.030168	2	82
138.449748	3	82
138.869328	4	82
139.288908	1	83
139.708488	2	83
140.128068	3	83
140.547648	4	83
140.967228	1	84
141.386808	2	84
141.806388	3	84
142.225968	4	84
142.645548	1	85
143.065128	2	85
143.484708	3	85
143.904288	4	85
144.323868	1	86
144.743448	2	86
145.163028	3	86
145.582608	4	86
146.002188	1	87
146.421768	2	87
146.841348	3	87
147.260928	4	87
147.680508	1	88
148.100088	2	88
148.519668	3	88
148.939248	4	88
149.358828	1	89
149.778408	2	89
150.197988	3	89
150.617568	4	89
151.037148	1	90
151.456728	2	90
151.876308	3	90
152.295888	4	90
152.715468	1	91
153.135048	2	91
153.554628	3	91
153.974208	4	91
154.393788	1	92
154.813368	2	92
155.232948	3	92
155.652528	4	92
156.072108	1	93
156.491688	2	93
156.911268	3	93
157.330848	4	93
157.750428	1	94
158.170008	2	94
158.589588	3	94
159.009168	4	94
159.428748	1	95
159.848328	2	95
160.267908	3	95
160.687488	4	95
161.107068	1	96
161.526648	2	96
161.946228	3	96
162.365808	4	96
162.785388	1	97
163.204968	2	97
163.624548	3	97
164.044128	4	97
164.463708	1	98
164.883288	2	98
165.302868	3	98
165.722448	4	98
166.142028	1	99
166.561608	2	99
166.981188	3	99
167.400768	4	99
167.820348	1	100
168.239928	2	100
168.659508	3	100
169.079088	4	100
169.498668	1	101
169.918248	2	101
170.337828	3	101
170.757408	4	101
171.176988	1	102
171.596568	2	102
172.016148	3	102
172.435728	4	102
172.855308	1	103
173.274888	2	103
173.694468	3	103
174.114048	4	103
174.533628	1	104
174.953208	2	104
175.372788	3	104
175.792368	4	104
176.211948	1	105
176.631528	2	105
177.051108	3	105
177.470688	4	105
177.890268	1	106
178.309848	2	106
178.729428	3	106
179.149008	4	106
179.568588	1	107
179.988168	2	107
180.407748	3	107
180.827328	4	107
181.246908	1	108
181.666488	2	108
182.086068	3	108
182.505648	4	108
182.925228	1	109
183.344808	2	109
183.764388	3	109
184.183968	4	109
184.603548	1	110
185.023128	2	110
185.442708	3	110
185.862288	4	110
186.281868	1	111
186.701448	2	111
187.121028	3	111
187.540608	4	111
187.960188	1	112
188.379768	2	112
188.799348	3	112
189.218928	4	112
189.638508	1	113
190.058088	2	113
190.477668	3	113
190.897248	4	113
191.316828	1	114
191.736408	2	114
192.155988	3	114
192.575568	4	114
192.995148	1	115
193.414728	2	115
193.834308	3	115
194.253888	4	115
194.673468	1	116
195.093048	2	116
195.512628	3	116
195.932208	4	116
196.351788	1	117
196.771368	2	117
197.190948	3	117
197.610528	4	117
198.030108	1	118
198.449688	2	118
198.869268	3	118
199.288848	4	118
199.708428	1	119
200.128008	2	119
200.547588	3	119
200.967168	4	119
201.386748	1	120
201.806328	2	120
202.225908	3	120
202.645488	4	120
203.065068	1	121
203.484648	2	121
203.904228	3	121
204.323808	4	121
204.743388	1	122
205.162968	2	122
205.582548	3	122
206.002128	4	122
206.421708	1	123
206.841288	2	123
207.260868	3	123
207.680448	4	123
208.100028	1	124
208.519608	2	124
208.939188	3	124
209.358768	4	124
209.778348	1	125
210.197928	2	125
210.617508	3	125
211.037088	4	125
211.456668	1	126
211.876248	2	126
212.295828	3	126
212.715408	4	126
213.134988	1	127
213.554568	2	127
213.974148	3	127
214.393728	4	127
214.813308	1	128
215.232888	2	128
215.652468	3	128
216.072048	4	128
216.491628	1	129
216.911208	2	129
217.330788	3	129
217.750368	4	129
218.169948	1	130
218.589528	2	130
219.009108	3	130
219.428688	4	130
219.848268	1	131
220.267848	2	131
220.687428	3	131
221.107008	4	131
221.526588	1	132
221.946168	2	132
222.365748	3	132
222.785328	4	132
223.204908	1	133
223.624488	2	133
224.044068	3	133
224.463648	4	133
224.883228	1	134
225.302808	2	134
225.722388	3	134
226.141968	4	134
226.561548	1	135
226.981128	2	135
227.400708	3	135
227.820288	4	135
228.239868	1	136
228.659448	2	136
229.079028	3	136
229.498608	4	136
229.918188	1	137
