79.864206	3	47
80.292777	4	47
80.721348	1	48
81.149919	2	48
81.57849	3	48
82.007061	4	48
82.435632	1	49
82.864203	2	49
83.292774	3	49
83.721345	4	49
84.149916	1	50
84.578487	2	50
85.007058	3	50
85.435629	4	50
85.8642	1	51
86.292771	2	51
86.721342	3	51
87.149913	4	51
87.578484	1	52
88.007055	2	52
88.435626	3	52
88.864197	4	52
89.292768	1	53
89.721339	2	53
90.14991	3	53
90.578481	4	53
91.007052	1	54
91.435623	2	54
91.864194	3	54
92.292765	4	54
92.721336	1	55
93.149907	2	55
93.578478	3	55
94.007049	4	55
94.43562	1	56
94.864191	2	56
95.292762	3	56
95.721333	4	56
96.149904	1	57
96.578475	2	57
97.007046	3	57
97.435617	4	57
97.864188	1	58
98.292759	2	58
98.72133	3	58
99.149901	4	58
99.578472	1	59
100.007043	2	59
100.435614	3	59
100.864185	4	59
101.292756	1	60
101.721327	2	60
102.149898	3	60
102.578469	4	60
103.00704	1	61
103.435611	2	61
103.864182	3	61
104.292753	4	61
104.721324	1	62
105.149895	2	62
105.578466	3	62
106.007037	4	62
106.435608	1	63
106.864179	2	63
107.29275	3	63
107.721321	4	63
108.149892	1	64
108.578463	2	64
109.007034	3	64
109.435605	4	64
109.864176	1	65
110.292747	2	65
110.721318	3	65
111.149889	4	65
111.57846	1	66
112.007031	2	66
112.435602	3	66
112.864173	4	66
113.292744	1	67
113.721315	2	67
114.149886	3	67
114.578457	4	67
115.007028	1	68
115.435599	2	68
115.86417	3	68
116.292741	4	68
116.721312	1	69
117.149883	2	69
117.578454	3	69
118.007025	4	69
118.435596	1	70
118.864167	2	70
119.292738	3	70
119.721309	4	70
120.14988	1	71
120.578451	2	71
121.007022	3	71
121.435593	4	71
121.864164	1	72
122.292735	2	72
122.721306	3	72
123.149877	4	72
123.578448	1	73
124.007019	2	73
124.43559	3	73
124.864161	4	73
125.292732	1	74
125.721303	2	74
126.149874	3	74
126.578445	4	74
127.007016	1	75
127.435587	2	75
127.864158	3	75
128.292729	4	75
128.7213	1	76
129.149871	2	76
129.578442	3	76
130.007013	4	76
130.435584	1	77
130.864155	2	77
131.292726	3	77
131.721297	4	77
132.149868	1	78
132.578439	2	78
133.00701	3	78
133.435581	4	78
133.864152	1	79
134.292723	2	79
134.721294	3	79
135.149865	4	79
135.578436	1	80
136.007007	2	80
136.435578	3	80
136.864149	4	80
137.29272	1	81
137.721291	2	81
138.149862	3	81
138.578433	4	81
139.007004	1	82
139.435575	2	82
139.864146	3	82
140.292717	4	82
140.721288	1	83
141.149859	2	83
141.57843	3	83
142.007001	4	83
142.435572	1	84
142.864143	2	84
143.292714	3	84
143.721285	4	84
144.149856	1	85
144.578427	2	85
145.006998	3	85
145.435569	4	85
145.86414	1	86
146.292711	2	86
146.721282	3	86
147.149853	4	86
147.578424	1	87
148.006995	2	87
148.435566	3	87
148.864137	4	87
149.292708	1	88
149.721279	2	88
150.14985	3	88
150.578421	4	88
151.006992	1	89
151.435563	2	89
151.864134	3	89
152.292705	4	89
152.721276	1	90
153.149847	2	90
153.578418	3	90
154.006989	4	90
154.43556	1	91
154.864131	2	91
155.292702	3	91
155.721273	4	91
156.149844	1	92
156.578415	2	92
157.006986	3	92
157.435557	4	92
157.864128	1	93
158.292699	2	93
158.72127	3	93
159.149841	4	93
159.578412	1	94
160.006983	2	94
160.435554	3	94
160.864125	4	94
161.292696	1	95
161.721267	2	95
162.149838	3	95
162.578409	4	95
163.00698	1	96
163.435551	2	96
163.864122	3	96
164.292693	4	96
164.721264	1	97
165.149835	2	97
165.578406	3	97
166.006977	4	97
166.435548	1	98
166.864119	2	98
167.29269	3	98
167.721261	4	98
168.149832	1	99
168.578403	2	99
169.006974	3	99
169.435545	4	99
169.864116	1	100
170.292687	2	100
170.721258	3	100
171.149829	4	100
171.5784	1	101
