90.54551	3	41
91.090965	4	41
91.63642	1	42
92.181875	2	42
92.72733	3	42
93.272785	4	42
93.81824	1	43
94.363695	2	43
94.90915	3	43
95.454605	4	43
96.00006	1	44
96.545515	2	44
97.09097	3	44
97.636425	4	44
98.18188	1	45
98.727335	2	45
99.27279	3	45
99.818245	4	45
100.3637	1	46
100.909155	2	46
101.45461	3	46
102.000065	4	46
102.54552	1	47
103.090975	2	47
103.63643	3	47
104.181885	4	47
104.72734	1	48
105.272795	2	48
105.81825	3	48
106.363705	4	48
106.90916	1	49
107.454615	2	49
108.00007	3	49
108.545525	4	49
109.09098	1	50
109.636435	2	50
110.18189	3	50
110.727345	4	50
111.2728	1	51
111.818255	2	51
112.36371	3	51
112.909165	4	51
113.45462	1	52
114.000075	2	52
114.54553	3	52
115.090985	4	52
115.63644	1	53
116.181895	2	53
116.72735	3	53
117.272805	4	53
117.81826	1	54
118.363715	2	54
118.90917	3	54
119.454625	4	54
120.00008	1	55
120.545535	2	55
121.09099	3	55
121.636445	4	55
122.1819	1	56
122.727355	2	56
123.27281	3	56
123.818265	4	56
124.36372	1	57
124.909175	2	57
125.45463	3	57
126.000085	4	57
126.54554	1	58
127.090995	2	58
127.63645	3	58
128.181905	4	58
128.72736	1	59
129.272815	2	59
129.81827	3	59
130.363725	4	59
130.90918	1	60
131.454635	2	60
132.00009	3	60
132.545545	4	60
133.091	1	61
133.636455	2	61
134.18191	3	61
134.727365	4	61
135.27282	1	62
135.818275	2	62
136.36373	3	62
136.909185	4	62
137.45464	1	63
138.000095	2	63
138.54555	3	63
139.091005	4	63
139.63646	1	64
140.181915	2	64
140.72737	3	64
141.272825	4	64
141.81828	1	65
142.363735	2	65
142.90919	3	65
143.454645	4	65
144.0001	1	66
144.545555	2	66
145.09101	3	66
145.636465	4	66
146.18192	1	67
146.727375	2	67
147.27283	3	67
147.818285	4	67
148.36374	1	68
148.909195	2	68
149.45465	3	68
150.000105	4	68
150.54556	1	69
151.091015	2	69
151.63647	3	69
152.181925	4	69
152.72738	1	70
153.272835	2	70
153.81829	3	70
154.363745	4	70
154.9092	1	71
155.454655	2	71
156.00011	3	71
156.545565	4	71
157.09102	1	72
157.636475	2	72
158.18193	3	72
158.727385	4	72
159.27284	1	73
159.818295	2	73
160.36375	3	73
160.909205	4	73
161.45466	1	74
162.000115	2	74
162.54557	3	74
163.091025	4	74
163.63648	1	75
164.181935	2	75
164.72739	3	75
165.272845	4	75
165.8183	1	76
166.363755	2	76
166.90921	3	76
167.454665	4	76
168.00012	1	77
168.545575	2	77
169.09103	3	77
169.636485	4	77
170.18194	1	78
170.727395	2	78
171.27285	3	78
171.818305	4	78
172.36376	1	79
172.909215	2	79
173.45467	3	79
174.000125	4	79
174.54558	1	80
175.091035	2	80
175.63649	3	80
176.181945	4	80
176.7274	1	81
177.272855	2	81
177.81831	3	81
178.363765	4	81
178.90922	1	82
179.454675	2	82
180.00013	3	82
180.545585	4	82
181.09104	1	83
181.636495	2	83
182.18195	3	83
182.727405	4	83
183.27286	1	84
183.818315	2	84
184.36377	3	84
184.909225	4	84
185.45468	1	85
186.000135	2	85
186.54559	3	85
187.091045	4	85
187.6365	1	86
