46.791594	2	32
47.126789	3	32
47.461984	4	32
47.797179	1	33
48.13616	2	33
48.475141	3	33
48.814122	4	33
49.153103	1	34
49.492084	2	34
49.831065	3	34
50.170046	4	34
50.509027	1	35
50.848008	2	35
51.186989	3	35
51.52597	4	35
51.864951	1	36
52.203932	2	36
52.542913	3	36
52.881894	4	36
53.220875	1	37
53.552365	2	37
53.883855	3	37
54.215345	4	37
54.546835	1	38
54.88203	2	38
55.217225	3	38
55.55242	4	38
55.887615	1	39
56.220947	2	39
56.554279	3	39
56.887611	4	39
57.220943	1	40
57.561852	2	40
57.902761	3	40
58.24367	4	40
58.584579	1	41
58.914249	2	41
59.243919	3	41
59.573589	4	41
59.903259	1	42
60.238454	2	42
60.573649	3	42
60.908844	4	42
61.244039	1	43
61.575529	2	43
61.907019	3	43
62.238509	4	43
62.569999	1	44
62.905194	2	44
63.240389	3	44
63.575584	4	44
63.910779	1	45
64.244111	2	45
64.577443	3	45
64.910775	4	45
65.244107	1	46
65.585016	2	46
65.925925	3	46
66.266834	4	46
66.607743	1	47
66.942938	2	47
67.278133	3	47
67.613328	4	47
67.948523	1	48
68.285601	2	48
68.622679	3	48
68.959757	4	48
69.296835	1	49
69.628325	2	49
69.959815	3	49
70.291305	4	49
70.622795	1	50
70.95799	2	50
71.293185	3	50
71.62838	4	50
71.963575	1	51
72.29877	2	51
72.633965	3	51
72.96916	4	51
73.304355	1	52
73.643336	2	52
73.982317	3	52
74.321298	4	52
74.660279	1	53
74.99926	2	53
75.338241	3	53
75.677222	4	53
76.016203	1	54
76.353281	2	54
76.690359	3	54
77.027437	4	54
77.364515	1	55
77.697847	2	55
78.031179	3	55
78.364511	4	55
78.697843	1	56
79.034921	2	56
79.371999	3	56
79.709077	4	56
80.046155	1	57
80.383233	2	57
80.720311	3	57
81.057389	4	57
81.394467	1	58
81.729662	2	58
82.064857	3	58
82.400052	4	58
82.735247	1	59
83.070442	2	59
83.405637	3	59
83.740832	4	59
84.076027	1	60
84.411222	2	60
84.746417	3	60
85.081612	4	60
85.416807	1	61
85.749215	2	61
86.081623	3	61
86.414031	4	61
86.746439	1	62
87.078847	2	62
87.411255	3	62
87.743663	4	62
88.076071	1	63
88.408479	2	63
88.740887	3	63
89.073295	4	63
89.405703	1	64
89.735373	2	64
90.065043	3	64
90.394713	4	64
90.724383	1	65
91.054053	2	65
91.383723	3	65
91.713393	4	65
92.043063	1	66
92.369149	2	66
92.695235	3	66
93.021321	4	66
93.347407	1	67
93.675275	2	67
94.003143	3	67
94.331011	4	67
94.658879	1	68
94.999788	2	68
95.340697	3	68
95.681606	4	68
96.022515	1	69
96.352185	2	69
96.681855	3	69
97.011525	4	69
97.341195	1	70
97.67639	2	70
98.011585	3	70
98.34678	4	70
98.681975	1	71
99.011645	2	71
99.341315	3	71
99.670985	4	71
100.000655	1	72
100.337733	2	72
100.674811	3	72
101.011889	4	72
101.348967	1	73
101.679543	2	73
102.010119	3	73
102.340695	4	73
102.671271	1	74
103.001847	2	74
103.332423	3	74
103.662999	4	74
103.993575	1	75
104.326907	2	75
104.660239	3	75
104.993571	4	75
105.326903	1	76
105.66976	2	76
106.012617	3	76
106.355474	4	76
106.698331	1	77
107.037312	2	77
107.376293	3	77
107.715274	4	77
108.054255	1	78
108.393236	2	78
108.732217	3	78
109.071198	4	78
109.410179	1	79
109.745374	2	79
110.080569	3	79
110.415764	4	79
110.750959	1	80
111.088037	2	80
111.425115	3	80
111.762193	4	80
112.099271	1	81
112.436349	2	81
112.773427	3	81
113.110505	4	81
113.447583	1	82
113.784661	2	82
114.121739	3	82
114.458817	4	82
114.795895	1	83
115.132973	2	83
115.470051	3	83
115.807129	4	83
116.144207	1	84
116.475697	2	84
116.807187	3	84
117.138677	4	84
117.470167	1	85
117.803499	2	85
118.136831	3	85
118.470163	4	85
118.803495	1	86
119.140573	2	86
119.477651	3	86
119.814729	4	86
120.151807	1	87
120.485139	2	87
120.818471	3	87
121.151803	4	87
121.485135	1	88
121.816625	2	88
122.148115	3	88
122.479605	4	88
122.811095	1	89
123.140765	2	89
123.470435	3	89
123.800105	4	89
124.129775	1	90
124.46497	2	90
124.800165	3	90
125.13536	4	90
125.470555	1	91
125.802045	2	91
126.133535	3	91
126.465025	4	91
126.796515	1	92
127.13171	2	92
127.466905	3	92
127.8021	4	92
128.137295	1	93
128.476276	2	93
128.815257	3	93
129.154238	4	93
129.493219	1	94
129.8322	2	94
130.171181	3	94
130.510162	4	94
130.849143	1	95
131.182475	2	95
131.515807	3	95
131.849139	4	95
132.182471	1	96
132.520499	2	96
132.858527	3	96
133.196555	4	96
133.534583	1	97
133.872611	2	97
134.210639	3	97
134.548667	4	97
134.886695	1	98
135.224723	2	98
135.562751	3	98
135.900779	4	98
136.238807	1	99
136.568477	2	99
136.898147	3	99
137.227817	4	99
137.557487	1	100
137.894565	2	100
138.231643	3	100
138.568721	4	100
138.905799	1	101
139.240994	2	101
139.576189	3	101
139.911384	4	101
140.246579	1	102
140.581774	2	102
140.916969	3	102
141.252164	4	102
141.587359	1	103
141.917029	2	103
142.246699	3	103
142.576369	4	103
142.882491	1	104
143.188613	2	104
143.494735	3	104
143.839561	4	104
144.184387	1	105
144.529213	2	105
144.874039	3	105
145.218865	4	105
145.563691	1	106
145.902672	2	106
146.241653	3	106
146.580634	4	106
146.919615	1	107
147.260524	2	107
147.601433	3	107
147.942342	4	107
148.283251	1	108
148.616583	2	108
148.949915	3	108
149.283247	4	108
149.616579	1	109
149.949911	2	109
150.283243	3	109
150.616575	4	109
150.949907	1	110
151.290816	2	110
151.631725	3	110
151.972634	4	110
152.313543	1	111
152.648738	2	111
152.983933	3	111
153.319128	4	111
153.654323	1	112
153.993304	2	112
154.332285	3	112
154.671266	4	112
155.010247	1	113
155.336333	2	113
155.662419	3	113
155.988505	4	113
156.314591	1	114
156.653572	2	114
156.992553	3	114
157.331534	4	114
157.670515	1	115
158.002005	2	115
158.333495	3	115
158.664985	4	115
158.996475	1	116
159.326145	2	116
159.655815	3	116
159.985485	4	116
160.315155	1	117
160.647563	2	117
160.979971	3	117
161.312379	4	117
161.644787	1	118
161.979982	2	118
162.315177	3	118
162.650372	4	118
162.985567	1	119
163.315237	2	119
163.644907	3	119
163.974577	4	119
164.304247	1	120
164.635737	2	120
164.967227	3	120
165.298717	4	120
165.630207	1	121
165.958075	2	121
166.285943	3	121
166.613811	4	121
166.941679	1	122
167.276874	2	122
167.612069	3	122
167.947264	4	122
168.282459	1	123
168.617654	2	123
168.952849	3	123
169.288044	4	123
169.623239	1	124
169.958434	2	124
170.293629	3	124
170.628824	4	124
170.964019	1	125
171.293689	2	125
171.623359	3	125
171.953029	4	125
172.282699	1	126
172.616031	2	126
172.949363	3	126
173.282695	4	126
173.616027	1	127
173.949359	2	127
174.282691	3	127
174.616023	4	127
174.949355	1	128
175.282687	2	128
175.616019	3	128
175.949351	4	128
176.282683	1	129
176.616015	2	129
176.949347	3	129
177.282679	4	129
177.616011	1	130
177.951206	2	130
178.286401	3	130
178.621596	4	130
178.956791	1	131
179.291986	2	131
179.627181	3	131
179.962376	4	131
180.297571	1	132
180.632766	2	132
180.967961	3	132
181.303156	4	132
181.638351	1	133
181.971683	2	133
182.305015	3	133
182.638347	4	133
182.971679	1	134
183.305011	2	134
183.638343	3	134
183.971675	4	134
184.305007	1	135
184.638339	2	135
184.971671	3	135
185.305003	4	135
185.638335	1	136
185.968005	2	136
186.297675	3	136
186.627345	4	136
186.957015	1	137
187.301841	2	137
187.630504	3	137
187.943004	4	137
188.255504	1	138
188.583372	2	138
188.91124	3	138
189.239108	4	138
189.566976	1	139
189.894844	2	139
190.222712	3	139
190.55058	4	139
