92.550792	3	51
93.008806	4	51
93.46682	1	52
93.924834	2	52
94.382848	3	52
94.840862	4	52
95.298876	1	53
95.75689	2	53
96.214904	3	53
96.672918	4	53
97.130932	1	54
97.588946	2	54
98.04696	3	54
98.504974	4	54
98.962988	1	55
99.421002	2	55
99.879016	3	55
100.33703	4	55
100.795044	1	56
101.253058	2	56
101.711072	3	56
102.169086	4	56
102.6271	1	57
103.085114	2	57
103.543128	3	57
104.001142	4	57
104.459156	1	58
104.91717	2	58
105.375184	3	58
105.833198	4	58
106.291212	1	59
106.749226	2	59
107.20724	3	59
107.665254	4	59
108.123268	1	60
108.581282	2	60
109.039296	3	60
109.49731	4	60
109.955324	1	61
110.413338	2	61
110.871352	3	61
111.329366	4	61
111.78738	1	62
112.245394	2	62
112.703408	3	62
113.161422	4	62
113.619436	1	63
114.07745	2	63
114.535464	3	63
114.993478	4	63
115.451492	1	64
115.909506	2	64
116.36752	3	64
116.825534	4	64
117.283548	1	65
117.741562	2	65
118.199576	3	65
118.65759	4	65
119.115604	1	66
119.573618	2	66
120.031632	3	66
120.489646	4	66
120.94766	1	67
121.405674	2	67
121.863688	3	67
122.321702	4	67
122.779716	1	68
123.23773	2	68
123.695744	3	68
124.153758	4	68
124.611772	1	69
125.070031	2	69
125.52829	3	69
125.986549	4	69
126.444808	1	70
126.902822	2	70
127.360836	3	70
127.81885	4	70
128.276864	1	71
128.734878	2	71
129.192892	3	71
129.650906	4	71
130.10892	1	72
130.566934	2	72
131.024948	3	72
131.482962	4	72
131.940976	1	73
132.39899	2	73
132.857004	3	73
133.315018	4	73
133.773032	1	74
134.231046	2	74
134.68906	3	74
135.147074	4	74
135.605088	1	75
136.063102	2	75
136.521116	3	75
136.97913	4	75
137.437144	1	76
137.895158	2	76
138.353172	3	76
138.811186	4	76
139.2692	1	77
139.727214	2	77
140.185228	3	77
140.643242	4	77
141.101256	1	78
141.55927	2	78
142.017284	3	78
142.475298	4	78
142.933312	1	79
143.391326	2	79
143.84934	3	79
144.307354	4	79
144.765368	1	80
145.223382	2	80
145.681396	3	80
146.13941	4	80
146.597424	1	81
147.055438	2	81
147.513452	3	81
147.971466	4	81
148.42948	1	82
148.887494	2	82
149.345508	3	82
149.803522	4	82
150.261536	1	83
150.71955	2	83
151.177564	3	83
151.635578	4	83
152.093592	1	84
