82.132662	1	40
82.652592	2	40
83.172522	3	40
83.692452	4	40
84.212382	1	41
84.720854	2	41
85.229326	3	41
85.737798	4	41
86.24627	1	42
86.76665	2	42
87.28703	3	42
87.80741	4	42
88.32779	1	43
88.854567	2	43
89.381344	3	43
89.899031	4	43
90.416718	1	44
90.934405	2	44
91.452092	3	44
91.967553	4	44
92.483014	1	45
93.001594	2	45
93.520174	3	45
94.03168	4	45
94.543186	1	46
95.064019	2	46
95.584852	3	46
96.101201	4	46
96.61755	1	47
97.14065	2	47
97.66375	3	47
98.174821	4	47
98.685892	1	48
99.201353	2	48
99.716814	3	48
100.232275	4	48
100.747736	1	49
101.263197	2	49
101.778658	3	49
102.294119	4	49
102.80958	1	50
103.325041	2	50
103.840502	3	50
104.355963	4	50
104.871424	1	51
105.386885	2	51
105.902346	3	51
106.421824	4	51
106.941302	1	52
107.459433	2	52
107.977564	3	52
108.502496	4	52
109.027428	1	53
109.547358	2	53
110.067288	3	53
110.578359	4	53
111.08943	1	54
111.605779	2	54
112.122128	3	54
112.638477	4	54
113.154826	1	55
113.671175	2	55
114.187524	3	55
114.7021	4	55
115.216676	1	56
115.73347	2	56
116.250264	3	56
116.773364	4	56
117.296464	1	57
117.808845	2	57
118.321226	3	57
118.82927	4	57
119.337314	1	58
119.84364	2	58
120.349966	3	58
120.86676	4	58
121.383554	1	59
121.895935	2	59
122.408316	3	59
122.916788	4	59
123.42526	1	60
123.930733	2	60
124.436206	3	60
124.954786	4	60
125.473366	1	61
125.991946	2	61
126.510526	3	61
127.025102	4	61
127.539678	1	62
128.057365	2	62
128.575052	3	62
129.092739	4	62
129.610426	1	63
130.124563	2	63
130.6387	3	63
131.140792	4	63
131.642884	1	64
132.159233	2	64
132.675582	3	64
133.191931	4	64
133.70828	1	65
134.221537	2	65
134.734794	3	65
135.248051	4	65
135.761308	1	66
136.277657	2	66
136.794006	3	66
137.310355	4	66
137.826704	1	67
138.34128	2	67
138.855856	3	67
139.370432	4	67
139.885008	1	68
140.399584	2	68
140.91416	3	68
141.428736	4	68
141.943312	1	69
142.457888	2	69
142.972464	3	69
143.48704	4	69
144.001616	1	70
144.516637	2	70
145.031658	3	70
145.546679	4	70
146.0617	1	71
146.576721	2	71
147.091742	3	71
147.606763	4	71
148.121784	1	72
148.63636	2	72
149.150936	3	72
149.665512	4	72
150.180088	1	73
150.694664	2	73
151.20924	3	73
151.723816	4	73
152.238392	1	74
152.752089	2	74
153.265786	3	74
153.779483	4	74
154.29318	1	75
154.799936	2	75
155.306692	3	75
155.813448	4	75
156.320204	1	76
156.831275	2	76
157.342346	3	76
157.853417	4	76
158.364488	1	77
158.864071	2	77
159.363654	3	77
159.863237	4	77
160.36282	1	78
160.862403	2	78
161.361986	3	78
161.863658	4	78
162.36533	1	79
162.864083	2	79
163.362836	3	79
163.859113	4	79
164.35539	1	80
164.866896	2	80
165.378402	3	80
165.889908	4	80
166.401414	1	81
166.910317	2	81
167.41922	3	81
167.91183	4	81
168.40444	1	82
168.913343	2	82
169.422246	3	82
169.931149	4	82
170.440052	1	83
170.943829	2	83
171.447606	3	83
171.951383	4	83
172.45516	1	84
172.957252	2	84
173.459344	3	84
173.961436	4	84
174.463528	1	85
174.969428	2	85
175.475328	3	85
175.97742	4	85
176.479512	1	86
176.981604	2	86
177.483696	3	86
177.986629	4	86
178.489562	1	87
178.994612	2	87
179.499662	3	87
179.991464	4	87
180.483266	1	88
180.980365	2	88
181.477464	3	88
181.988535	4	88
182.499606	1	89
183.015955	2	89
183.532304	3	89
184.037777	4	89
184.54325	1	90
185.039117	2	90
185.534984	3	90
186.037076	4	90
186.539168	1	91
187.04126	2	91
187.543352	3	91
188.039629	4	91
188.535906	1	92
189.044809	2	92
189.553712	3	92
190.062615	4	92
190.571518	1	93
191.07235	2	93
191.573182	3	93
192.074014	4	93
192.574846	1	94
193.076518	2	94
193.57819	3	94
194.079862	4	94
194.581534	1	95
195.092605	2	95
195.603676	3	95
196.114747	4	95
196.625818	1	96
197.131291	2	96
197.636764	3	96
198.130184	4	96
198.623604	1	97
199.127803	2	97
199.632002	3	97
200.133255	4	97
200.634508	1	98
201.137863	2	98
201.641218	3	98
202.144573	4	98
202.647928	1	99
203.157697	2	99
203.667466	3	99
204.171665	4	99
204.675864	1	100
205.180063	2	100
205.684262	3	100
206.191876	4	100
206.69949	1	101
207.197415	2	101
207.69534	3	101
208.194923	4	101
208.694506	1	102
209.203409	2	102
209.712312	3	102
210.208589	4	102
210.704866	1	103
211.204034	2	103
211.703202	3	103
212.207401	4	103
212.7116	1	104
213.381991	2	104
214.052382	3	104
214.775272	4	104
215.498162	1	105
216.183876	2	105
216.86959	3	105
217.555304	4	105
218.241018	1	106
218.934175	2	106
219.627332	3	106
220.320489	4	106
221.013646	1	107
221.70489	2	107
222.396134	3	107
223.087378	4	107
223.778622	1	108
224.469866	2	108
225.16111	3	108
225.852354	4	108
226.543598	1	109
227.234842	2	109
227.926086	3	109
228.61733	4	109
229.308574	1	110
230.002215	2	110
230.695856	3	110
231.389497	4	110
232.083138	1	111
232.772	2	111
233.460862	3	111
234.149724	4	111
234.838586	1	112
235.526658	2	112
236.21473	3	112
236.902802	4	112
237.590874	1	113
238.282118	2	113
238.973362	3	113
239.664606	4	113
240.35585	1	114
241.047094	2	114
241.738338	3	114
242.429582	4	114
243.120826	1	115
243.811272	2	115
244.501718	3	115
245.192164	4	115
245.88261	1	116
246.573056	2	116
247.263502	3	116
247.953948	4	116
248.644394	1	117
249.33484	2	117
250.025286	3	117
250.715732	4	117
251.406178	1	118
252.099816	2	118
252.793454	3	118
253.487092	4	118
254.18073	1	119
254.874368	2	119
255.568006	3	119
256.26487	4	119
256.961734	1	120
257.658598	2	120
258.355462	3	120
259.052326	4	120
259.74919	1	121
260.432558	2	121
261.115926	3	121
261.803602	4	121
262.491278	1	122
263.175426	2	122
263.859574	3	122
264.543722	4	122
265.22787	1	123
265.912018	2	123
266.596166	3	123
267.292218	4	123
267.98827	1	124
268.677526	2	124
269.366782	3	124
270.054854	4	124
270.742926	1	125
271.433772	2	125
272.124618	3	125
272.817856	4	125
273.511094	1	126
274.204332	2	126
274.89757	3	126
275.588814	4	126
276.280058	1	127
276.962262	2	127
277.644466	3	127
278.344172	4	127
279.043878	1	128
279.728416	2	128
280.412954	3	128
281.105792	4	128
281.79863	1	129
282.487886	2	129
283.177142	3	129
283.868386	4	129
284.55963	1	130
285.250874	2	130
285.942118	3	130
286.633362	4	130
287.324606	1	131
288.01585	2	131
288.707094	3	131
289.394376	4	131
290.081658	1	132
290.774896	2	132
291.468134	3	132
292.163786	4	132
292.859438	1	133
293.55509	2	133
294.250742	3	133
294.946394	4	133
295.642046	1	134
296.330512	2	134
297.018978	3	134
297.704298	4	134
298.389618	1	135
299.004372	2	135
299.619126	1	136
300.119126	2	136
300.619126	3	136
301.106926	4	136
301.594726	1	137
302.080744	2	137
302.566762	3	137
303.071812	4	137
303.576862	1	138
304.081912	2	138
304.586962	3	138
305.099124	4	138
305.611286	1	139
305.997753537	2	139
306.500475537	3	139
306.970730075	4	139
307.370813	1	140
