123.274258	4	67
123.735796	1	68
124.197334	2	68
124.658872	3	68
125.12041	4	68
125.581948	1	69
126.043486	2	69
126.505024	3	69
126.966562	4	69
127.4281	1	70
127.889638	2	70
128.351176	3	70
128.812714	4	70
129.274252	1	71
129.73579	2	71
130.197328	3	71
130.658866	4	71
131.120404	1	72
131.581942	2	72
132.04348	3	72
132.505018	4	72
132.966556	1	73
133.428094	2	73
133.889632	3	73
134.35117	4	73
134.812708	1	74
135.274246	2	74
135.735784	3	74
136.197322	4	74
136.65886	1	75
137.120398	2	75
137.581936	3	75
138.043474	4	75
138.505012	1	76
138.96655	2	76
139.428088	3	76
139.889626	4	76
140.351164	1	77
140.812702	2	77
141.27424	3	77
141.735778	4	77
142.197316	1	78
142.658854	2	78
143.120392	3	78
143.58193	4	78
144.043468	1	79
144.505006	2	79
144.966544	3	79
145.428082	4	79
145.88962	1	80
146.351158	2	80
146.812696	3	80
147.274234	4	80
147.735772	1	81
148.19731	2	81
148.658848	3	81
149.120386	4	81
149.581924	1	82
150.043462	2	82
150.505	3	82
150.966538	4	82
151.428076	1	83
151.889614	2	83
152.351152	3	83
152.81269	4	83
153.274228	1	84
153.735766	2	84
154.197304	3	84
154.658842	4	84
155.12038	1	85
155.581918	2	85
156.043456	3	85
156.504994	4	85
156.966532	1	86
157.42807	2	86
157.889608	3	86
158.351146	4	86
158.812684	1	87
159.274222	2	87
159.73576	3	87
160.197298	4	87
160.658836	1	88
161.120374	2	88
161.581912	3	88
162.04345	4	88
162.504988	1	89
162.966526	2	89
163.428064	3	89
163.889602	4	89
164.35114	1	90
164.812678	2	90
165.274216	3	90
165.735754	4	90
166.197292	1	91
166.65883	2	91
167.120368	3	91
167.581906	4	91
168.043444	1	92
168.504982	2	92
168.96652	3	92
169.428058	4	92
169.889596	1	93
170.351134	2	93
170.812672	3	93
171.27421	4	93
171.735748	1	94
172.197286	2	94
172.658824	3	94
173.120362	4	94
173.5819	1	95
174.043438	2	95
174.504976	3	95
174.966514	4	95
175.428052	1	96
175.88959	2	96
176.351128	3	96
176.812666	4	96
177.274204	1	97
177.735742	2	97
178.19728	3	97
178.658818	4	97
179.120356	1	98
179.581894	2	98
180.043432	3	98
180.50497	4	98
180.966508	1	99
181.428046	2	99
181.889584	3	99
182.351122	4	99
182.81266	1	100
183.274198	2	100
183.735736	3	100
184.197274	4	100
184.658812	1	101
185.12035	2	101
185.581888	3	101
186.043426	4	101
186.504964	1	102
186.966502	2	102
187.42804	3	102
187.889578	4	102
188.351116	1	103
188.812654	2	103
189.274192	3	103
189.73573	4	103
190.197268	1	104
190.658806	2	104
191.120344	3	104
191.581882	4	104
192.04342	1	105
192.504958	2	105
192.966496	3	105
193.428034	4	105
193.889572	1	106
194.35111	2	106
194.812648	3	106
195.274186	4	106
195.735724	1	107
196.197262	2	107
196.6588	3	107
197.120338	4	107
197.581876	1	108
198.043414	2	108
198.504952	3	108
198.96649	4	108
199.428028	1	109
199.889566	2	109
200.351104	3	109
200.812642	4	109
201.27418	1	110
201.735718	2	110
202.197256	3	110
202.658794	4	110
203.120332	1	111
203.58187	2	111
204.043408	3	111
204.504946	4	111
204.966484	1	112
205.428022	2	112
205.88956	3	112
206.351098	4	112
