143.381029375	1	78
143.846868375	2	78
144.312707375	3	78
144.778546375	4	78
145.244385375	1	79
145.710224375	2	79
146.176063375	3	79
146.641902375	4	79
147.107741375	1	80
147.573580375	2	80
148.039419375	3	80
148.505258375	4	80
148.971097375	1	81
149.436936375	2	81
149.902775375	3	81
150.368614375	4	81
150.834453375	1	82
151.300292375	2	82
151.766131375	3	82
152.231970375	4	82
152.697809375	1	83
153.163648375	2	83
153.629487375	3	83
154.095326375	4	83
154.561165375	1	84
155.027004375	2	84
155.492843375	3	84
155.958682375	4	84
156.424521375	1	85
156.890360375	2	85
157.356199375	3	85
157.822038375	4	85
158.287877375	1	86
158.753716375	2	86
159.219555375	3	86
159.685394375	4	86
160.151233375	1	87
160.617072375	2	87
161.082911375	3	87
161.548750375	4	87
162.014589375	1	88
162.480428375	2	88
162.946267375	3	88
163.412106375	4	88
163.877945375	1	89
164.343784375	2	89
164.809623375	3	89
165.275462375	4	89
165.741301375	1	90
166.207140375	2	90
166.672979375	3	90
167.138818375	4	90
167.604657375	1	91
168.070496375	2	91
168.536335375	3	91
169.002174375	4	91
169.468013375	1	92
169.933852375	2	92
170.399691375	3	92
170.865530375	4	92
171.331369375	1	93
171.797208375	2	93
172.263047375	3	93
172.728886375	4	93
173.194725375	1	94
173.660564375	2	94
174.126403375	3	94
174.592242375	4	94
175.058081375	1	95
175.523920375	2	95
175.989759375	3	95
176.455598375	4	95
176.921437375	1	96
177.387276375	2	96
177.853115375	3	96
178.318954375	4	96
178.784793375	1	97
179.250632375	2	97
179.716471375	3	97
180.182310375	4	97
180.648149375	1	98
181.113988375	2	98
181.579827375	3	98
182.045666375	4	98
182.511505375	1	99
182.977344375	2	99
183.443183375	3	99
183.909022375	4	99
184.374861375	1	100
184.840700375	2	100
185.306539375	3	100
185.772378375	4	100
186.238217375	1	101
186.704056375	2	101
187.169895375	3	101
187.635734375	4	101
188.101573375	1	102
188.567412375	2	102
189.033251375	3	102
189.499090375	4	102
189.964929375	1	103
190.430768375	2	103
190.896607375	3	103
191.362446375	4	103
191.828285375	1	104
192.294124375	2	104
192.759963375	3	104
193.225802375	4	104
193.691641375	1	105
194.157480375	2	105
194.623319375	3	105
195.089158375	4	105
195.554997375	1	106
196.020836375	2	106
196.486675375	3	106
196.952514375	4	106
197.418353375	1	107
197.884192375	2	107
198.350031375	3	107
198.815870375	4	107
199.281709375	1	108
199.747548375	2	108
200.213387375	3	108
200.679226375	4	108
201.145065375	1	109
201.610904375	2	109
202.076743375	3	109
202.542582375	4	109
203.008421375	1	110
203.474260375	2	110
203.940099375	3	110
204.405938375	4	110
204.871777375	1	111
205.337616375	2	111
205.803455375	3	111
206.269294375	4	111
206.735133375	1	112
207.200972375	2	112
207.666811375	3	112
208.132650375	4	112
208.598489375	1	113
209.064328375	2	113
209.530167375	3	113
209.996006375	4	113
210.461845375	1	114
210.928045375	2	114
211.394245375	3	114
211.860445375	4	114
212.326645375	1	115
212.792845375	2	115
213.259045375	3	115
213.725245375	4	115
214.191445375	1	116
214.657645375	2	116
215.123845375	3	116
215.590045375	4	116
216.056245375	1	117
216.522445375	2	117
216.988645375	3	117
217.454845375	4	117
217.921045375	1	118
218.387245375	2	118
218.853445375	3	118
219.319645375	4	118
219.785845375	1	119
220.252045375	2	119
220.718245375	3	119
221.184445375	4	119
221.650645375	1	120
222.116845375	2	120
222.583045375	3	120
223.049245375	4	120
223.515445375	1	121
223.981645375	2	121
224.447845375	3	121
224.914045375	4	121
225.380245375	1	122
225.846445375	2	122
226.312645375	3	122
226.778845375	4	122
227.245045375	1	123
227.711245375	2	123
228.177445375	3	123
228.643645375	4	123
229.109845375	1	124
229.576045375	2	124
230.042245375	3	124
230.508445375	4	124
230.974645375	1	125
231.440845375	2	125
231.907045375	3	125
232.373245375	4	125
232.839445375	1	126
233.305645375	2	126
233.771845375	3	126
234.238045375	4	126
234.704245375	1	127
235.170445375	2	127
235.636645375	3	127
236.102845375	4	127
236.569045375	1	128
237.035245375	2	128
237.501445375	3	128
237.967645375	4	128
238.433845375	1	129
238.900045375	2	129
239.366245375	3	129
239.832445375	4	129
240.298645375	1	130
240.764845375	2	130
241.231045375	3	130
241.697245375	4	130
242.163445375	1	131
242.629645375	2	131
243.095845375	3	131
243.562045375	4	131
244.028245375	1	132
244.494445375	2	132
244.960645375	3	132
245.426845375	4	132
245.893045375	1	133
246.359245375	2	133
246.825445375	3	133
247.291645375	4	133
247.757845375	1	134
248.224045375	2	134
248.690245375	3	134
249.156445375	4	134
249.622645375	1	135
250.088845375	2	135
250.555045375	3	135
251.021245375	4	135
251.487445375	1	136
251.953645375	2	136
252.419845375	3	136
252.886045375	4	136
253.352245375	1	137
253.818445375	2	137
254.284645375	3	137
254.750845375	4	137
255.217045375	1	138
255.683245375	2	138
256.149445375	3	138
256.615645375	4	138
257.081845375	1	139
257.548045375	2	139
258.014245375	3	139
258.480445375	4	139
258.946645375	1	140
259.412845375	2	140
259.879045375	3	140
260.345245375	4	140
260.811445375	1	141
261.277645375	2	141
261.743845375	3	141
262.210045375	4	141
262.676245375	1	142
263.142445375	2	142
263.608645375	3	142
264.074845375	4	142
264.541045375	1	143
265.007245375	2	143
265.473445375	3	143
265.939645375	4	143
266.405845375	1	144
266.872045375	2	144
267.338245375	3	144
267.804445375	4	144
268.270645375	1	145
268.736845375	2	145
269.203045375	3	145
269.669245375	4	145
270.135445375	1	146
270.601645375	2	146
271.067845375	3	146
271.534045375	4	146
272.000245375	1	147
272.466445375	2	147
272.932645375	3	147
273.398845375	4	147
273.865045375	1	148
274.331245375	2	148
274.797445375	3	148
275.263645375	4	148
275.729845375	1	149
276.196045375	2	149
276.662245375	3	149
277.128445375	4	149
277.594645375	1	150
278.060845375	2	150
278.527045375	3	150
278.993245375	4	150
279.459445375	1	151
279.925645375	2	151
280.391845375	3	151
280.858045375	4	151
281.324245375	1	152
281.790445375	2	152
282.256645375	3	152
282.722845375	4	152
283.189045375	1	153
283.655245375	2	153
284.121445375	3	153
284.587645375	4	153
285.053845375	1	154
285.520045375	2	154
285.986245375	3	154
286.452445375	4	154
286.918645375	1	155
287.384845375	2	155
287.851045375	3	155
288.317245375	4	155
288.783445375	1	156
289.249645375	2	156
289.715845375	3	156
290.182045375	4	156
290.648245375	1	157
291.114445375	2	157
291.580645375	3	157
292.046845375	4	157
292.513045375	1	158
292.979245375	2	158
293.445445375	3	158
293.911645375	4	158
294.377845375	1	159
294.844045375	2	159
295.310245375	3	159
295.776445375	4	159
296.242645375	1	160
296.708845375	2	160
297.175045375	3	160
297.641245375	4	160
298.107445375	1	161
298.573645375	2	161
299.039845375	3	161
299.506045375	4	161
299.972245375	1	162
300.438445375	2	162
300.904645375	3	162
301.370845375	4	162
301.837045375	1	163
302.303245375	2	163
302.769445375	3	163
303.235645375	4	163
303.701845375	1	164
304.168045375	2	164
304.634245375	3	164
305.100445375	4	164
305.566645375	1	165
306.032845375	2	165
306.499045375	3	165
306.965245375	4	165
307.431445375	1	166
307.897645375	2	166
308.363845375	3	166
308.830045375	4	166
309.296245375	1	167
