171.446705	2	70
172.065262	3	70
172.683819	4	70
173.302376	1	71
173.920933	2	71
174.53949	3	71
175.158047	4	71
175.776604	1	72
176.395161	2	72
177.013718	3	72
177.632275	4	72
178.250832	1	73
178.869389	2	73
179.487946	3	73
180.106503	4	73
180.72506	1	74
181.343617	2	74
181.962174	3	74
182.580731	4	74
183.199288	1	75
183.817845	2	75
184.436402	3	75
185.054959	4	75
185.673516	1	76
186.292073	2	76
186.91063	3	76
187.529187	4	76
188.147744	1	77
188.766301	2	77
189.384858	3	77
190.003415	4	77
190.621972	1	78
191.240529	2	78
191.859086	3	78
192.477643	4	78
193.0962	1	79
193.714757	2	79
194.333314	3	79
194.951871	4	79
195.570428	1	80
196.188985	2	80
196.807542	3	80
197.426099	4	80
198.044656	1	81
198.663213	2	81
199.28177	3	81
199.900327	4	81
200.518884	1	82
201.137441	2	82
201.755998	3	82
202.374555	4	82
202.993112	1	83
203.611669	2	83
204.230226	3	83
204.848783	4	83
205.46734	1	84
206.085897	2	84
206.704454	3	84
207.323011	4	84
207.941568	1	85
208.560125	2	85
209.178682	3	85
209.797239	4	85
210.415796	1	86
211.034353	2	86
211.65291	3	86
212.271467	4	86
212.890024	1	87
213.508581	2	87
214.127138	3	87
214.745695	4	87
215.364252	1	88
215.982809	2	88
216.601366	3	88
217.219923	4	88
217.83848	1	89
218.457037	2	89
219.075594	3	89
219.694151	4	89
220.312708	1	90
220.931265	2	90
221.549822	3	90
222.168379	4	90
222.786936	1	91
