128.660598	2	67
129.144469	3	67
129.62834	4	67
130.112211	1	68
130.596082	2	68
131.079953	3	68
131.563824	4	68
132.047695	1	69
132.531566	2	69
133.015437	3	69
133.499308	4	69
133.983179	1	70
134.46705	2	70
134.950921	3	70
135.434792	4	70
135.918663	1	71
136.402534	2	71
136.886405	3	71
137.370276	4	71
137.854147	1	72
138.338018	2	72
138.821889	3	72
139.30576	4	72
139.789631	1	73
140.273502	2	73
140.757373	3	73
141.241244	4	73
141.725115	1	74
142.208986	2	74
142.692857	3	74
143.176728	4	74
143.660599	1	75
144.14447	2	75
144.628341	3	75
145.112212	4	75
145.596083	1	76
146.079954	2	76
146.563825	3	76
147.047696	4	76
147.531567	1	77
148.015438	2	77
148.499309	3	77
148.98318	4	77
149.467051	1	78
149.950922	2	78
150.434793	3	78
150.918664	4	78
151.402535	1	79
151.886406	2	79
152.370277	3	79
152.854148	4	79
153.338019	1	80
153.82189	2	80
154.305761	3	80
154.789632	4	80
155.273503	1	81
155.757374	2	81
156.241245	3	81
156.725116	4	81
157.208987	1	82
157.692858	2	82
158.176729	3	82
158.6606	4	82
159.144471	1	83
159.628342	2	83
160.112213	3	83
160.596084	4	83
161.079955	1	84
161.563826	2	84
162.047697	3	84
162.531568	4	84
163.015439	1	85
163.49931	2	85
163.983181	3	85
164.467052	4	85
164.950923	1	86
165.434794	2	86
165.918665	3	86
166.402536	4	86
166.886407	1	87
167.370278	2	87
167.854149	3	87
168.33802	4	87
168.821891	1	88
169.305762	2	88
169.789633	3	88
170.273504	4	88
170.757375	1	89
171.241246	2	89
171.725117	3	89
172.208988	4	89
172.692859	1	90
173.17673	2	90
173.660601	3	90
174.144472	4	90
174.628343	1	91
175.112214	2	91
175.596085	3	91
176.079956	4	91
176.563827	1	92
177.047698	2	92
177.531569	3	92
178.01544	4	92
178.499311	1	93
178.983182	2	93
179.467053	3	93
179.950924	4	93
180.434795	1	94
180.918666	2	94
181.402537	3	94
181.886408	4	94
182.370279	1	95
182.85415	2	95
183.338021	3	95
183.821892	4	95
184.305763	1	96
184.789634	2	96
185.273505	3	96
185.757376	4	96
186.241247	1	97
186.725118	2	97
187.208989	3	97
187.69286	4	97
188.176731	1	98
188.660602	2	98
189.144473	3	98
189.628344	4	98
190.112215	1	99
190.596086	2	99
191.079957	3	99
191.563828	4	99
192.047699	1	100
192.53157	2	100
193.015441	3	100
193.499312	4	100
193.983183	1	101
194.467054	2	101
194.950925	3	101
195.434796	4	101
195.918667	1	102
196.402538	2	102
196.886409	3	102
197.37028	4	102
197.854151	1	103
198.338022	2	103
198.821893	3	103
199.305764	4	103
199.789635	1	104
200.273506	2	104
200.757377	3	104
201.241248	4	104
201.725119	1	105
202.20899	2	105
202.692861	3	105
203.176732	4	105
203.660603	1	106
204.144474	2	106
204.628345	3	106
205.112216	4	106
205.596087	1	107
206.079958	2	107
206.563829	3	107
207.0477	4	107
207.531571	1	108
208.015442	2	108
208.499313	3	108
208.983184	4	108
209.467055	1	109
