162.224203	2	105
162.6113	3	105
162.998397	4	105
163.385494	1	106
163.772591	2	106
164.159688	3	106
164.546785	4	106
164.933882	1	107
165.320979	2	107
165.708076	3	107
166.095173	4	107
166.48227	1	108
166.869367	2	108
167.256464	3	108
167.643561	4	108
168.030658	1	109
168.417755	2	109
168.804852	3	109
169.191949	4	109
169.579046	1	110
169.966143	2	110
170.35324	3	110
170.740337	4	110
171.127434	1	111
171.514531	2	111
171.901628	3	111
172.288725	4	111
172.675822	1	112
173.062919	2	112
173.450016	3	112
173.837113	4	112
174.22421	1	113
174.611307	2	113
174.998404	3	113
175.385501	4	113
175.772598	1	114
