133.89423	1	73
134.36298	2	73
134.83173	3	73
135.30048	4	73
135.76923	1	74
136.23798	2	74
136.70673	3	74
137.17548	4	74
137.64423	1	75
138.11298	2	75
138.58173	3	75
139.05048	4	75
139.51923	1	76
139.98798	2	76
140.45673	3	76
140.92548	4	76
141.39423	1	77
141.86298	2	77
142.33173	3	77
142.80048	4	77
143.26923	1	78
143.73798	2	78
144.20673	3	78
144.67548	4	78
145.14423	1	79
145.61298	2	79
146.08173	3	79
146.55048	4	79
147.01923	1	80
147.48798	2	80
147.95673	3	80
148.42548	4	80
148.89423	1	81
149.36298	2	81
149.83173	3	81
150.30048	4	81
150.76923	1	82
151.23798	2	82
151.70673	3	82
152.17548	4	82
152.64423	1	83
153.11298	2	83
153.58173	3	83
154.05048	4	83
154.51923	1	84
154.98798	2	84
155.45673	3	84
155.92548	4	84
156.39423	1	85
156.86298	2	85
157.33173	3	85
157.80048	4	85
158.26923	1	86
158.73798	2	86
159.20673	3	86
159.67548	4	86
160.14423	1	87
160.61298	2	87
161.08173	3	87
161.55048	4	87
162.01923	1	88
162.48798	2	88
162.95673	3	88
163.42548	4	88
163.89423	1	89
164.36298	2	89
164.83173	3	89
165.30048	4	89
165.76923	1	90
166.23798	2	90
166.70673	3	90
167.17548	4	90
167.64423	1	91
168.11298	2	91
168.58173	3	91
169.05048	4	91
169.51923	1	92
169.98798	2	92
170.45673	3	92
170.92548	4	92
171.39423	1	93
171.86298	2	93
172.33173	3	93
172.80048	4	93
173.26923	1	94
173.73798	2	94
174.20673	3	94
174.67548	4	94
175.14423	1	95
175.61298	2	95
176.08173	3	95
176.55048	4	95
177.01923	1	96
177.48798	2	96
177.95673	3	96
178.42548	4	96
178.89423	1	97
179.36298	2	97
179.83173	3	97
180.30048	4	97
180.76923	1	98
181.23798	2	98
181.70673	3	98
182.17548	4	98
182.64423	1	99
183.11298	2	99
183.58173	3	99
184.05048	4	99
184.51923	1	100
184.98798	2	100
185.45673	3	100
185.92548	4	100
186.39423	1	101
186.86298	2	101
187.33173	3	101
187.80048	4	101
188.26923	1	102
188.73798	2	102
189.20673	3	102
189.67548	4	102
190.14423	1	103
190.61298	2	103
191.08173	3	103
191.55048	4	103
192.01923	1	104
192.48798	2	104
192.95673	3	104
193.42548	4	104
193.89423	1	105
194.36298	2	105
194.83173	3	105
195.30048	4	105
195.76923	1	106
196.23798	2	106
196.70673	3	106
197.17548	4	106
197.64423	1	107
198.11298	2	107
198.58173	3	107
199.05048	4	107
199.51923	1	108
199.98798	2	108
200.45673	3	108
200.92548	4	108
201.39423	1	109
201.86298	2	109
202.33173	3	109
202.80048	4	109
203.26923	1	110
203.73798	2	110
204.20673	3	110
204.67548	4	110
205.14423	1	111
205.61298	2	111
206.08173	3	111
206.55048	4	111
207.01923	1	112
207.48798	2	112
207.95673	3	112
208.42548	4	112
208.89423	1	113
209.36298	2	113
209.83173	3	113
210.30048	4	113
210.76923	1	114
211.23798	2	114
211.70673	3	114
212.17548	4	114
212.64423	1	115
213.11298	2	115
213.58173	3	115
214.05048	4	115
214.51923	1	116
214.98798	2	116
215.45673	3	116
215.92548	4	116
216.39423	1	117
216.86298	2	117
217.33173	3	117
217.80048	4	117
218.26923	1	118
218.73798	2	118
219.20673	3	118
219.67548	4	118
220.14423	1	119
220.61298	2	119
221.08173	3	119
221.55048	4	119
222.01923	1	120
222.48798	2	120
222.95673	3	120
223.42548	4	120
223.89423	1	121
224.36298	2	121
224.83173	3	121
225.30048	4	121
225.76923	1	122
226.23798	2	122
226.70673	3	122
227.17548	4	122
227.64423	1	123
228.11298	2	123
228.58173	3	123
229.05048	4	123
229.51923	1	124
229.98798	2	124
230.45673	3	124
230.92548	4	124
231.39423	1	125
231.86298	2	125
232.33173	3	125
232.80048	4	125
233.26923	1	126
233.73798	2	126
234.20673	3	126
234.67548	4	126
235.14423	1	127
235.61298	2	127
236.08173	3	127
236.55048	4	127
237.01923	1	128
237.48798	2	128
237.95673	3	128
238.42548	4	128
238.89423	1	129
239.36298	2	129
239.83173	3	129
240.30048	4	129
240.76923	1	130
241.23798	2	130
241.70673	3	130
242.17548	4	130
242.64423	1	131
243.11298	2	131
243.58173	3	131
244.05048	4	131
244.51923	1	132
244.98798	2	132
245.45673	3	132
245.92548	4	132
246.39423	1	133
246.86298	2	133
247.33173	3	133
247.80048	4	133
248.26923	1	134
248.73798	2	134
249.20673	3	134
249.67548	4	134
250.14423	1	135
250.61298	2	135
251.08173	3	135
251.55048	4	135
252.01923	1	136
252.48798	2	136
252.95673	3	136
253.42548	4	136
253.89423	1	137
254.36298	2	137
254.83173	3	137
255.30048	4	137
255.76923	1	138
256.23798	2	138
256.70673	3	138
257.17548	4	138
257.64423	1	139
258.11298	2	139
258.58173	3	139
259.05048	4	139
259.51923	1	140
259.98798	2	140
260.45673	3	140
260.92548	4	140
261.39423	1	141
261.86298	2	141
262.33173	3	141
262.80048	4	141
263.26923	1	142
263.73798	2	142
264.20673	3	142
264.67548	4	142
265.14423	1	143
265.61298	2	143
266.08173	3	143
266.55048	4	143
267.01923	1	144
267.48798	2	144
267.95673	3	144
268.42548	4	144
268.89423	1	145
269.36298	2	145
269.83173	3	145
270.30048	4	145
270.76923	1	146
271.23798	2	146
271.70673	3	146
272.17548	4	146
272.64423	1	147
273.11298	2	147
273.58173	3	147
274.05048	4	147
274.51923	1	148
274.98798	2	148
275.45673	3	148
275.92548	4	148
276.39423	1	149
276.86298	2	149
277.33173	3	149
277.80048	4	149
278.26923	1	150
278.73798	2	150
279.20673	3	150
279.67548	4	150
280.14423	1	151
280.61298	2	151
281.08173	3	151
281.55048	4	151
282.01923	1	152
282.48798	2	152
282.95673	3	152
283.42548	4	152
283.89423	1	153
284.36298	2	153
284.83173	3	153
285.30048	4	153
285.76923	1	154
286.23798	2	154
286.70673	3	154
287.17548	4	154
287.64423	1	155
288.11298	2	155
288.58173	3	155
289.05048	4	155
289.51923	1	156
289.98798	2	156
290.45673	3	156
290.92548	4	156
291.39423	1	157
291.86298	2	157
292.33173	3	157
292.80048	4	157
293.26923	1	158
293.73798	2	158
294.20673	3	158
294.67548	4	158
295.14423	1	159
295.61298	2	159
296.08173	3	159
296.55048	4	159
297.01923	1	160
297.48798	2	160
297.95673	3	160
298.42548	4	160
298.89423	1	161
299.36298	2	161
299.83173	3	161
300.30048	4	161
300.76923	1	162
301.23798	2	162
301.70673	3	162
302.17548	4	162
302.64423	1	163
303.11298	2	163
303.58173	3	163
304.05048	4	163
304.51923	1	164
304.98798	2	164
305.45673	3	164
305.92548	4	164
306.39423	1	165
306.86298	2	165
307.33173	3	165
307.80048	4	165
308.26923	1	166
308.73798	2	166
309.20673	3	166
309.67548	4	166
310.14423	1	167
310.61298	2	167
311.08173	3	167
311.55048	4	167
312.01923	1	168
312.48798	2	168
312.95673	3	168
313.42548	4	168
313.89423	1	169
314.36298	2	169
314.83173	3	169
315.30048	4	169
315.76923	1	170
316.23798	2	170
316.70673	3	170
317.17548	4	170
317.64423	1	171
318.11298	2	171
318.58173	3	171
319.05048	4	171
319.51923	1	172
319.98798	2	172
320.45673	3	172
320.92548	4	172
321.39423	1	173
321.86298	2	173
322.33173	3	173
322.80048	4	173
323.26923	1	174
323.73798	2	174
324.20673	3	174
324.67548	4	174
325.14423	1	175
325.61298	2	175
326.08173	3	175
326.55048	4	175
327.01923	1	176
327.48798	2	176
327.95673	3	176
328.42548	4	176
328.89423	1	177
329.36298	2	177
329.83173	3	177
330.30048	4	177
330.76923	1	178
331.23798	2	178
331.70673	3	178
332.17548	4	178
332.64423	1	179
333.11298	2	179
333.58173	3	179
334.05048	4	179
334.51923	1	180
334.98798	2	180
335.45673	3	180
335.92548	4	180
336.39423	1	181
336.86298	2	181
337.33173	3	181
337.80048	4	181
338.26923	1	182
