72.829558	1	63
73.193193	2	63
73.556828	3	63
73.920463	1	64
74.284098	2	64
74.647733	3	64
75.011368	1	65
75.372813	2	65
75.734258	3	65
76.095703	1	66
76.466073	2	66
76.836443	3	66
77.206813	1	67
77.586558	2	67
77.966303	3	67
78.346048	1	68
78.721048	2	68
79.096048	3	68
79.471048	1	69
79.846048	2	69
80.221048	3	69
80.596048	1	70
80.978213	2	70
81.360378	3	70
81.742543	1	71
82.115212	2	71
82.487881	3	71
82.86055	1	72
83.224185	2	72
83.58782	3	72
83.951455	1	73
84.31509	2	73
84.678725	3	73
85.05847	1	74
85.438215	2	74
85.81796	3	74
86.197705	1	75
86.56134	2	75
86.924975	3	75
87.28861	1	76
87.652245	2	76
88.01588	3	76
88.379515	1	77
88.749885	2	77
89.120255	3	77
89.490625	1	78
89.860995	2	78
90.231365	3	78
90.601735	1	79
90.952611	2	79
91.303487	3	79
91.654363	1	80
92.005239	2	80
92.356115	3	80
92.706991	1	81
93.045972	2	81
93.384953	3	81
93.723934	1	82
94.081076	2	82
94.438218	3	82
94.79536	1	83
95.152502	2	83
95.509644	3	83
95.866786	1	84
96.223928	2	84
96.58107	3	84
96.938212	1	85
97.295354	2	85
97.652496	3	85
98.009638	1	86
98.380008	2	86
98.750378	3	86
99.120748	1	87
99.484383	2	87
99.848018	3	87
100.211653	1	88
100.575288	2	88
100.938923	3	88
101.302558	1	89
101.666193	2	89
102.029828	3	89
102.393463	1	90
102.752744	2	90
103.112025	3	90
103.471306	1	91
103.830587	2	91
104.189868	3	91
104.549149	1	92
104.90843	2	92
105.267711	3	92
105.626992	1	93
105.979933	2	93
106.332874	3	93
106.685815	1	94
107.04726	2	94
107.408705	3	94
107.77015	1	95
108.131595	2	95
108.49304	3	95
108.854485	1	96
109.21593	2	96
109.577375	3	96
109.947745	1	97
110.318115	2	97
110.688485	3	97
111.058855	1	98
111.42249	2	98
111.786125	3	98
112.14976	1	99
112.513395	2	99
112.87703	3	99
113.240665	1	100
113.6043	2	100
113.967935	3	100
114.33157	1	101
114.695205	2	101
115.05884	3	101
115.422475	1	102
115.78611	2	102
116.173205	3	102
116.5603	1	103
116.921745	2	103
117.28319	3	103
117.634066	1	104
117.984942	2	104
118.335818	3	104
118.686694	1	105
119.020026	2	105
119.353358	3	105
119.68669	1	106
120.041718	2	106
120.396746	3	106
120.751774	1	107
121.117627	2	107
121.48348	3	107
121.849333	1	108
122.204361	2	108
122.559389	3	108
122.914417	1	109
123.284787	2	109
123.655157	3	109
124.003993	1	110
124.365438	2	110
124.726883	3	110
125.088328	1	111
125.429237	2	111
125.770146	3	111
126.111055	1	112
126.470336	2	112
126.829617	3	112
127.188898	1	113
127.548179	2	113
127.90746	3	113
128.266741	1	114
128.626022	2	114
128.985303	3	114
129.344584	1	115
129.712681	2	115
130.080778	3	115
130.448875	1	116
130.816972	2	116
131.185069	3	116
131.553166	1	117
131.908194	2	117
132.263222	3	117
132.61825	1	118
132.973278	2	118
133.328306	3	118
133.683334	1	119
134.053704	2	119
134.424074	3	119
134.794444	1	120
135.155889	2	120
135.517334	3	120
135.878779	1	121
136.227615	2	121
136.576451	3	121
136.925287	1	122
137.297956	2	122
137.670625	3	122
138.043294	1	123
138.406929	2	123
138.770564	3	123
139.134199	1	124
139.497834	2	124
139.861469	3	124
140.225104	1	125
140.554774	2	125
140.884444	3	125
141.214114	1	126
141.577749	2	126
141.941384	3	126
142.305019	1	127
142.675389	2	127
143.045759	3	127
143.416129	1	128
143.786499	2	128
144.156869	3	128
144.527239	1	129
144.897609	2	129
145.267979	3	129
145.638349	1	130
146.018094	2	130
146.397839	3	130
146.777584	1	131
147.157329	2	131
147.537074	3	131
147.916819	1	132
148.296564	2	132
148.676309	3	132
149.056054	1	133
149.435799	2	133
149.815544	3	133
150.195289	1	134
150.575034	2	134
150.954779	3	134
151.334524	1	135
151.714269	2	135
152.094014	3	135
152.473759	1	136
152.863368	2	136
153.252977	3	136
153.642586	1	137
154.012956	2	137
154.383326	3	137
154.753696	1	138
155.138311	2	138
155.522926	3	138
155.907541	1	139
156.284898	2	139
156.662255	3	139
157.039612	1	140
157.416969	2	140
157.794326	3	140
158.171683	1	141
158.54904	2	141
158.926397	3	141
159.303754	1	142
159.681111	2	142
160.058468	3	142
160.435825	1	143
160.82044	2	143
161.205055	3	143
161.58967	1	144
161.974285	2	144
162.346954	3	144
162.719623	1	145
163.089993	2	145
163.460363	3	145
163.830733	1	146
164.194368	2	146
164.558003	3	146
164.921638	1	147
165.292008	2	147
165.662378	3	147
166.032748	1	148
166.403118	2	148
166.773488	3	148
167.143858	1	149
167.505303	2	149
167.866748	3	149
168.228193	1	150
168.589638	2	150
168.951083	3	150
169.312528	1	151
169.673973	2	151
170.035418	3	151
170.396863	1	152
170.758308	2	152
171.119753	3	152
171.481198	1	153
171.842643	2	153
172.204088	3	153
172.565533	1	154
172.926978	2	154
173.288423	3	154
173.649868	1	155
174.020238	2	155
174.390608	3	155
174.760978	1	156
175.124613	2	156
175.488248	3	156
175.851883	1	157
176.204824	2	157
176.557765	3	157
176.910706	1	158
177.255532	2	158
177.600358	3	158
177.945184	1	159
178.304465	2	159
178.663746	3	159
179.023027	1	160
179.382308	2	160
179.741589	3	160
180.10087	1	161
180.460151	2	161
180.819432	3	161
181.178713	1	162
181.529589	2	162
181.880465	3	162
182.231341	1	163
182.597194	2	163
182.963047	3	163
183.3289	1	164
183.694753	2	164
184.060606	3	164
184.422051	1	165
184.783496	2	165
185.144941	3	165
185.506386	1	166
185.874483	2	166
186.24258	3	166
186.610677	1	167
186.978774	2	167
187.346871	3	167
187.714968	1	168
188.083065	2	168
188.451162	3	168
188.80619	1	169
189.161218	2	169
189.516246	3	169
189.882099	1	170
190.247952	2	170
190.613805	3	170
190.979658	1	171
191.345511	2	171
191.711364	3	171
192.077217	1	172
192.454574	2	172
192.831931	3	172
193.17284	1	173
193.525781	2	173
193.878722	3	173
194.231663	1	174
194.564995	2	174
194.898327	3	174
195.231659	1	175
195.593104	2	175
195.954549	3	175
196.315994	1	176
196.677439	2	176
197.038884	3	176
197.416241	1	177
197.793598	2	177
198.170955	3	177
198.548312	1	178
198.897148	2	178
199.245984	3	178
199.59482	1	179
199.954101	2	179
200.313382	3	179
200.672663	1	180
201.04076	2	180
201.408857	3	180
201.776954	1	181
202.138399	2	181
202.499844	3	181
202.861289	1	182
203.20027	2	182
203.539251	3	182
203.878232	1	183
204.246329	2	183
204.614426	3	183
204.982523	1	184
205.341804	2	184
205.701085	3	184
206.060366	1	185
206.419647	2	185
206.778928	3	185
207.138209	1	186
207.479118	2	186
207.820027	3	186
208.160936	1	187
208.529033	2	187
208.89713	3	187
209.265227	1	188
209.624508	2	188
209.983789	3	188
210.34307	1	189
210.702351	2	189
211.061632	3	189
211.420913	1	190
211.78901	2	190
212.157107	3	190
212.525204	1	191
212.893301	2	191
213.261398	3	191
213.629495	1	192
213.978331	2	192
214.327167	3	192
214.676003	1	193
215.037448	2	193
215.398893	3	193
215.760338	1	194
216.121783	2	194
216.483228	3	194
216.844673	1	195
217.206118	2	195
217.567563	3	195
217.929008	1	196
218.28615	2	196
218.643292	3	196
219.000434	1	197
219.353375	2	197
219.706316	3	197
220.059257	1	198
220.418538	2	198
220.777819	3	198
221.1371	1	199
221.492128	2	199
221.847156	3	199
222.202184	1	200
222.557212	2	200
222.91224	3	200
223.267268	1	201
223.622296	2	201
223.977324	3	201
224.332352	1	202
224.68738	2	202
225.042408	3	202
225.397436	1	203
225.742262	2	203
226.087088	3	203
226.452941	1	204
226.807969	2	204
227.162997	3	204
227.518025	1	205
227.87947	2	205
228.240915	3	205
228.60236	1	206
228.963805	2	206
229.32525	3	206
229.686695	1	207
230.031521	2	207
230.376347	3	207
230.721173	1	208
231.080454	2	208
231.439735	3	208
231.799016	1	209
232.154044	2	209
232.509072	3	209
232.8641	1	210
233.206957	2	210
233.549814	3	210
233.892671	1	211
234.241507	2	211
234.590343	3	211
234.939179	1	212
235.29212	2	212
235.645061	3	212
235.998002	1	213
236.355144	2	213
236.712286	3	213
237.069428	1	214
237.42657	2	214
237.783712	3	214
238.140854	1	215
238.493795	2	215
238.846736	3	215
239.199677	1	216
239.552618	2	216
239.905559	3	216
240.2585	1	217
240.611441	2	217
240.964382	3	217
241.317323	1	218
241.674465	2	218
242.031607	3	218
242.388749	1	219
242.752384	2	219
243.116019	3	219
243.479654	1	220
243.838935	2	220
244.198216	3	220
244.557497	1	221
244.910438	2	221
245.263379	3	221
245.61632	1	222
245.969261	2	222
246.322202	3	222
246.675143	1	223
247.028084	2	223
247.381025	3	223
247.733966	1	224
248.086907	2	224
248.439848	3	224
248.792789	1	225
249.139608	2	225
249.486427	3	225
249.833246	1	226
250.190388	2	226
250.54753	3	226
250.904672	1	227
251.261814	2	227
251.618956	3	227
251.976098	1	228
252.33324	2	228
252.690382	3	228
253.047524	1	229
253.404666	2	229
253.761808	3	229
254.11895	1	230
254.476092	2	230
254.833234	3	230
255.190376	1	231
255.547518	2	231
255.90466	3	231
256.261802	1	232
256.618944	2	232
256.976086	3	232
257.333228	1	233
257.69037	2	233
258.047512	3	233
258.404654	1	234
258.770507	2	234
259.13636	3	234
259.502213	1	235
259.868066	2	235
260.233919	3	235
260.599772	1	236
