139.827453	2	50
140.423874	3	50
140.991518	4	50
141.559162	1	51
142.184162	2	51
142.809162	3	51
143.404399	4	51
143.999636	1	52
144.599034	2	52
145.198432	3	52
145.79783	4	52
146.397228	1	53
146.994242	2	53
147.591256	3	53
148.154636	4	53
148.718016	1	54
149.31982	2	54
149.921624	3	54
150.523428	4	54
151.125232	1	55
151.727036	2	55
152.32884	3	55
152.930644	4	55
153.532448	1	56
154.134252	2	56
154.736056	3	56
155.33786	4	56
155.939664	1	57
156.541468	2	57
157.143272	3	57
157.745076	4	57
158.34688	1	58
158.93801	2	58
159.52914	3	58
160.110534	4	58
160.691928	1	59
161.291326	2	59
161.890724	3	59
162.490122	4	59
163.08952	1	60
163.674882	2	60
164.260244	3	60
164.845606	4	60
165.430968	1	61
166.023265	2	61
166.615562	3	61
167.207859	4	61
167.800156	1	62
168.383246	2	62
168.966336	3	62
169.549426	4	62
170.132516	1	63
170.731317	2	63
171.330118	3	63
171.928919	4	63
172.52772	1	64
173.115955	2	64
173.70419	3	64
174.292425	4	64
174.88066	1	65
175.472374	2	65
176.064088	3	65
176.655802	4	65
177.247516	1	66
177.83923	2	66
178.430944	3	66
179.027365	4	66
179.623786	1	67
180.226195	2	67
180.828604	3	67
181.431013	4	67
182.033422	1	68
182.629251	2	68
183.22508	3	68
183.806474	4	68
184.387868	1	69
184.989672	2	69
185.591476	3	69
186.19328	4	69
186.795084	1	70
187.386798	2	70
187.978512	3	70
188.570226	4	70
189.16194	1	71
189.767389	2	71
190.372838	3	71
190.923799	4	71
191.533553	1	72
192.143307	2	72
192.753061	3	72
193.345358	4	72
193.937655	1	73
194.543104	2	73
195.148553	3	73
195.754002	4	73
196.359451	1	74
196.961255	2	74
197.563059	3	74
198.173435	4	74
198.783811	1	75
199.239217	2	75
199.694623	3	75
200.210752	4	75
200.726881	1	76
201.236435	2	76
201.745989	3	76
202.255543	4	76
202.765097	1	77
203.279014	2	77
203.792931	3	77
204.306848	4	77
204.820765	1	78
205.31561	2	78
205.810455	3	78
206.290454	4	78
206.770453	1	79
207.273597	2	79
207.776741	3	79
208.279885	4	79
208.783029	1	80
209.279923	2	80
209.776817	3	80
210.273711	4	80
210.770605	1	81
211.267499	2	81
211.764393	3	81
212.261287	4	81
212.758181	1	82
213.266653	2	82
213.775125	3	82
214.326849	4	82
214.922382	1	83
215.545758	2	83
216.169134	3	83
216.82487	4	83
217.480606	1	84
218.102367	2	84
218.724128	3	84
219.362425	4	84
220.000722	1	85
220.614532	2	85
221.228342	3	85
221.85992	4	85
222.491498	1	86
223.069809	2	86
223.64812	3	86
224.226431	4	86
224.887588	1	87
225.474382	2	87
226.061176	3	87
226.661176	4	87
227.261176	1	88
227.861176	2	88
228.461176	3	88
229.061776	4	88
229.662376	1	89
230.284137	2	89
230.905898	3	89
231.527659	4	89
232.14942	1	90
232.73593	2	90
233.32244	3	90
233.900472	4	90
234.478504	1	91
234.943978	2	91
235.409452	3	91
235.921397	4	91
236.433342	1	92
236.936275	2	92
237.439208	3	92
237.942141	4	92
238.445074	1	93
238.934071	2	93
239.423068	3	93
239.912065	4	93
240.401062	1	94
240.887285	2	94
241.373508	3	94
241.859731	4	94
242.345954	1	95
242.840187	2	95
243.33442	3	95
243.828653	4	95
244.322886	1	96
244.800212	2	96
245.277538	3	96
245.754864	4	96
246.23219	1	97
246.698386	2	97
247.164582	3	97
247.630778	4	97
248.096974	1	98
248.573164	2	98
249.049354	3	98
249.525544	4	98
250.001734	1	99
250.485214	2	99
250.968694	3	99
251.452174	4	99
251.935654	1	100
252.412601	2	100
252.889548	3	100
253.366495	4	100
253.843442	1	101
254.30928	2	101
254.775118	3	101
255.240956	4	101
255.706794	1	102
256.180727	2	102
256.65466	3	102
257.128593	4	102
257.602526	1	103
258.090329	2	103
258.578132	3	103
259.065935	4	103
259.553738	1	104
260.032588	2	104
260.511438	3	104
260.990288	4	104
261.469138	1	105
261.938988	2	105
262.408838	3	105
262.878688	4	105
263.348538	1	106
263.8115	2	106
264.274462	3	106
264.737424	4	106
265.200386	1	107
265.673199	2	107
266.146012	3	107
266.618825	4	107
267.091638	1	108
267.572791	2	108
268.053944	3	108
268.535097	4	108
269.01625	1	109
269.487947	2	109
269.959644	3	109
270.431341	4	109
270.903038	1	110
271.376596	2	110
271.850154	3	110
272.323712	4	110
272.79727	1	111
273.270828	2	111
273.744386	3	111
274.217944	4	111
274.691502	1	112
275.174205	2	112
275.656908	3	112
276.139611	4	112
276.622314	1	113
277.083497	2	113
277.54468	3	113
278.005863	4	113
278.467046	1	114
278.925058	2	114
279.38307	3	114
279.841082	4	114
280.299094	1	115
280.773027	2	115
281.24696	3	115
281.720893	4	115
282.194826	1	116
282.659941	2	116
283.125056	3	116
283.590171	4	116
284.055286	1	117
284.511906	2	117
284.968526	3	117
285.425146	4	117
285.881766	1	118
286.345085	2	118
286.808404	3	118
287.271723	4	118
287.735042	1	119
288.198361	2	119
288.66168	3	119
289.124999	4	119
289.588318	1	120
290.063	2	120
290.537682	3	120
291.012364	4	120
291.487046	1	121
291.9518	2	121
292.416554	3	121
292.876322	4	121
293.33609	1	122
293.752756	2	122
294.169422	3	122
294.586088	4	122
295.089021	1	123
295.563703	2	123
296.038385	3	123
296.513067	4	123
296.987749	1	124
297.449641	2	124
297.911533	3	124
298.373425	4	124
298.835317	1	125
299.329143	2	125
299.822969	3	125
300.285931	4	125
300.748893	1	126
301.211855	2	126
301.674817	3	126
302.164211	4	126
302.653605	1	127
303.115497	2	127
303.577389	3	127
304.051697	4	127
304.526005	1	128
304.990401	2	128
305.454797	3	128
305.914565	4	128
306.374333	1	129
306.832697	2	129
307.291061	3	129
307.749425	4	129
308.207789	1	130
308.666153	2	130
309.124517	3	130
309.591079	4	130
310.057641	1	131
310.529709	2	131
311.001777	3	131
311.473845	4	131
311.945913	1	132
312.395688	2	132
312.845463	3	132
313.295238	4	132
313.745013	1	133
314.220072	2	133
314.695131	3	133
315.17019	4	133
315.645249	1	134
316.113999	2	134
316.582749	3	134
317.046786	4	134
317.510823	1	135
317.98252	2	135
318.454217	3	135
318.925914	4	135
319.397611	1	136
319.850097	2	136
320.302583	3	136
320.755069	4	136
321.207555	1	137
321.660041	2	137
322.112527	3	137
322.565013	4	137
323.017499	1	138
323.456416	2	138
323.895333	3	138
324.33425	4	138
324.773167	1	139
325.270266	2	139
325.725499	3	139
326.180732	4	139
326.635965	1	140
327.117118	2	140
327.598271	3	140
328.079424	4	140
328.560577	1	141
329.027139	2	141
329.493701	3	141
329.960263	4	141
330.426825	1	142
330.889787	2	142
331.352749	3	142
331.804556	4	142
332.256363	1	143
332.7204	2	143
333.184437	3	143
333.648474	4	143
334.112511	1	144
334.570175	2	144
335.027839	3	144
335.485503	4	144
335.943167	1	145
336.403641	2	145
336.864115	3	145
337.315582	4	145
337.767049	1	146
338.216824	2	146
338.666599	3	146
339.116374	1	147
339.830659	2	147
340.544944	3	147
341.133179	4	147
341.721414	1	148
342.359711	2	148
342.998008	3	148
343.636305	4	148
344.274602	1	149
344.899602	2	149
345.524602	3	149
346.149602	4	149
346.774602	1	150
347.368659	2	150
347.962716	3	150
348.556773	4	150
349.15083	1	151
349.77583	2	151
350.40083	3	151
350.951288	4	151
351.501746	1	152
352.161086	2	152
352.820426	3	152
353.465586	4	152
354.110746	1	153
354.742324	2	153
355.373902	3	153
356.00548	4	153
356.637058	1	154
357.22965	2	154
357.822242	3	154
358.414834	4	154
359.030217	1	155
359.636277	2	155
360.242337	3	155
360.848397	4	155
361.454457	1	156
362.039819	2	156
362.625181	3	156
363.210543	4	156
363.795905	1	157
364.395905	2	157
364.995905	3	157
365.595905	4	157
366.195905	1	158
366.795905	2	158
367.395905	3	158
367.995905	4	158
368.616059	1	159
369.220592	2	159
369.825125	3	159
370.429658	4	159
371.034191	1	160
371.643325	2	160
372.252459	3	160
372.861593	4	160
373.470727	1	161
374.084537	2	161
374.698347	3	161
375.312157	4	161
375.925967	1	162
376.546121	2	162
377.166275	3	162
377.763289	4	162
378.30689575	1	163
378.75465475	2	163
379.28917375	3	163
379.80024475	4	163
380.31131575	1	164
380.82021875	2	164
381.32912175	3	164
381.83802475	4	164
382.34692775	1	165
382.85583075	2	165
383.36473375	3	165
383.87363675	4	165
384.38253975	1	166
384.88295475	2	166
385.38336975	3	166
385.86841375	4	166
386.35345775	1	167
386.84891575	2	167
387.34437375	3	167
387.83983175	4	167
388.33528975	1	168
388.82468375	2	168
389.31407775	3	168
389.80347175	4	168
390.29286575	1	169
390.78588075	2	169
391.27889575	3	169
391.77191075	4	169
392.26492575	1	170
392.75154075	2	170
393.23815575	3	170
393.71096875	4	170
394.18378175	1	171
394.68587375	2	171
395.18796575	3	171
395.69005775	4	171
396.19214975	1	172
396.67680175	2	172
397.16145375	3	172
397.64610575	4	172
398.13075775	1	173
398.61037275	2	173
399.08998775	3	173
399.58874075	4	173
400.08749375	1	174
400.57929575	2	174
401.07109775	3	174
401.56289975	4	174
402.05470175	1	175
402.59041475	2	175
403.12612775	3	175
403.70083875	4	175
404.27554975	1	176
404.87795875	2	176
405.48036775	3	176
406.11798675	4	176
406.75560575	1	177
407.63795575	2	177
408.39841175	3	177
409.45289275	4	177
410.94542975	1	178
411.72062175	2	178
412.49581375	3	178
413.27100575	4	178
414.04619775	1	179
414.82138975	2	179
415.59658175	3	179
416.37177375	4	179
417.14696575	5	179
417.92215775	1	180
418.71949975	2	180
419.51684175	3	180
420.31418375	4	180
421.11152575	1	181
421.94659775	2	181
422.78166975	3	181
423.61674175	4	181
424.45181375	1	182
425.26980875	2	182
426.08780375	3	182
426.90579875	4	182
427.72379375	1	183
428.57124875	2	183
429.41870375	3	183
430.29461575	4	183
431.17052775	1	184
432.08168875	2	184
432.99284975	3	184
433.90401075	4	184
434.81517175	1	185
435.79797275	2	185
436.94629675	1	186
437.46353775	2	186
438.15319275	3	186
439.06228175	4	186
439.88419875	5	186
440.70611575	1	187
