60.561764	1	31
61.065966	2	31
61.570168	3	31
62.07437	4	31
62.578572	1	32
63.082774	2	32
63.586976	3	32
64.091178	4	32
64.59538	1	33
65.099582	2	33
65.603784	3	33
66.107986	4	33
66.612188	1	34
67.11639	2	34
67.620592	3	34
68.124794	4	34
68.628996	1	35
69.133198	2	35
69.6374	3	35
70.141602	4	35
70.645804	1	36
71.150006	2	36
71.654208	3	36
72.15841	4	36
72.662612	1	37
73.166814	2	37
73.671016	3	37
74.175218	4	37
74.67942	1	38
75.183622	2	38
75.687824	3	38
76.192026	4	38
76.696228	1	39
77.20043	2	39
77.704632	3	39
78.208834	4	39
78.713036	1	40
79.217238	2	40
79.72144	3	40
80.225642	4	40
80.729844	1	41
81.234046	2	41
81.738248	3	41
82.24245	4	41
82.746652	1	42
83.250854	2	42
83.755056	3	42
84.259258	4	42
84.76346	1	43
85.267662	2	43
85.771864	3	43
86.276066	4	43
86.780268	1	44
87.28447	2	44
87.788672	3	44
88.292874	4	44
88.797076	1	45
89.301278	2	45
89.80548	3	45
90.309682	4	45
90.813884	1	46
91.318086	2	46
91.822288	3	46
92.32649	4	46
92.830692	1	47
93.334894	2	47
93.839096	3	47
94.343298	4	47
94.8475	1	48
95.351702	2	48
95.855904	3	48
96.360106	4	48
96.864308	1	49
97.36851	2	49
97.872712	3	49
98.376914	4	49
98.881116	1	50
99.385318	2	50
99.88952	3	50
100.393722	4	50
100.897924	1	51
101.402126	2	51
101.906328	3	51
102.41053	4	51
102.914732	1	52
103.418934	2	52
103.923136	3	52
104.427338	4	52
104.93154	1	53
105.435742	2	53
105.939944	3	53
106.444146	4	53
106.948348	1	54
107.45255	2	54
107.956752	3	54
108.460954	4	54
108.965156	1	55
109.469358	2	55
109.97356	3	55
110.477762	4	55
110.981964	1	56
111.486166	2	56
111.990368	3	56
112.49457	4	56
112.998772	1	57
113.502974	2	57
114.007176	3	57
114.511378	4	57
115.01558	1	58
115.519782	2	58
116.023984	3	58
116.528186	4	58
117.032388	1	59
117.53659	2	59
118.040792	3	59
118.544994	4	59
119.049196	1	60
119.553398	2	60
120.0576	3	60
120.561802	4	60
121.066004	1	61
121.570206	2	61
122.074408	3	61
122.57861	4	61
123.082812	1	62
123.587014	2	62
124.091216	3	62
124.595418	4	62
125.09962	1	63
125.603822	2	63
126.108024	3	63
126.612226	4	63
127.116428	1	64
127.62063	2	64
128.124832	3	64
128.629034	4	64
129.133236	1	65
129.637438	2	65
130.14164	3	65
130.645842	4	65
131.150044	1	66
131.654246	2	66
132.158448	3	66
132.66265	4	66
133.166852	1	67
133.671054	2	67
134.175256	3	67
134.679458	4	67
135.18366	1	68
135.687862	2	68
136.192064	3	68
136.696266	4	68
137.200468	1	69
137.70467	2	69
138.208872	3	69
138.713074	4	69
139.217276	1	70
139.721478	2	70
140.22568	3	70
140.729882	4	70
141.234084	1	71
141.738286	2	71
142.242488	3	71
142.74669	4	71
143.250892	1	72
143.755094	2	72
144.259296	3	72
144.763498	4	72
145.2677	1	73
145.771902	2	73
146.276104	3	73
146.780306	4	73
147.284508	1	74
147.78871	2	74
148.292912	3	74
148.797114	4	74
149.301316	1	75
149.805518	2	75
150.30972	3	75
150.813922	4	75
151.318124	1	76
151.822326	2	76
152.326528	3	76
152.83073	4	76
153.334932	1	77
153.839134	2	77
154.343336	3	77
154.847538	4	77
155.35174	1	78
155.855942	2	78
156.360144	3	78
156.864346	4	78
157.368548	1	79
157.87275	2	79
158.376952	3	79
158.881154	4	79
159.385356	1	80
159.889558	2	80
160.39376	3	80
160.897962	4	80
161.402164	1	81
161.906366	2	81
162.410568	3	81
162.91477	4	81
163.418972	1	82
163.923174	2	82
164.427376	3	82
164.931578	4	82
165.43578	1	83
165.939982	2	83
166.444184	3	83
166.948386	4	83
167.452588	1	84
167.95679	2	84
168.460992	3	84
168.965194	4	84
169.469396	1	85
169.973598	2	85
170.4778	3	85
170.982002	4	85
171.486204	1	86
171.990406	2	86
172.494608	3	86
172.99881	4	86
173.503012	1	87
174.007214	2	87
174.511416	3	87
175.015618	4	87
175.51982	1	88
176.024022	2	88
176.528224	3	88
177.032426	4	88
177.536628	1	89
178.04083	2	89
178.545032	3	89
179.049234	4	89
179.553436	1	90
180.057638	2	90
180.56184	3	90
181.066042	4	90
181.570244	1	91
182.074446	2	91
182.578648	3	91
183.08285	4	91
183.587052	1	92
184.091254	2	92
184.595456	3	92
185.099658	4	92
185.60386	1	93
186.108062	2	93
186.612264	3	93
187.116466	4	93
187.620668	1	94
188.12487	2	94
188.629072	3	94
189.133274	4	94
189.637476	1	95
190.141678	2	95
190.64588	3	95
191.150082	4	95
191.654284	1	96
192.158486	2	96
192.662688	3	96
193.16689	4	96
193.671092	1	97
194.175294	2	97
194.679496	3	97
195.183698	4	97
195.6879	1	98
196.192102	2	98
196.696304	3	98
197.200506	4	98
197.704708	1	99
198.20891	2	99
198.713112	3	99
199.217314	4	99
199.721516	1	100
200.225718	2	100
200.72992	3	100
201.234122	4	100
201.738324	1	101
202.242526	2	101
202.746728	3	101
203.25093	4	101
203.755132	1	102
204.259334	2	102
204.763536	3	102
205.267738	4	102
205.77194	1	103
206.276142	2	103
206.780344	3	103
207.284546	4	103
207.788748	1	104
208.29295	2	104
208.797152	3	104
209.301354	4	104
209.805556	1	105
210.309758	2	105
210.81396	3	105
211.318162	4	105
211.822364	1	106
212.326566	2	106
212.830768	3	106
213.33497	4	106
213.839172	1	107
214.343374	2	107
214.847576	3	107
215.351778	4	107
215.85598	1	108
216.360182	2	108
216.864384	3	108
217.368586	4	108
217.872788	1	109
218.37699	2	109
218.881192	3	109
219.385394	4	109
219.889596	1	110
220.393798	2	110
220.898	3	110
221.402202	4	110
221.906404	1	111
222.410606	2	111
222.914808	3	111
223.41901	4	111
223.923212	1	112
224.427414	2	112
224.931616	3	112
225.435818	4	112
225.94002	1	113
