229.128152	2	99
229.710676	3	99
230.2932	4	99
230.875724	1	100
231.458248	2	100
232.040772	3	100
232.623296	4	100
233.20582	1	101
233.788344	2	101
234.370868	3	101
234.953392	4	101
235.535916	1	102
236.11844	2	102
236.700964	3	102
237.283488	4	102
237.866012	1	103
238.448536	2	103
239.03106	3	103
239.613584	4	103
240.196108	1	104
240.778632	2	104
241.361156	3	104
241.94368	4	104
242.526204	1	105
243.108728	2	105
243.691252	3	105
244.273776	4	105
244.8563	1	106
245.438824	2	106
246.021348	3	106
246.603872	4	106
247.186396	1	107
247.76892	2	107
248.351444	3	107
248.933968	4	107
249.516492	1	108
250.099016	2	108
250.68154	3	108
251.264064	4	108
251.846588	1	109
252.429112	2	109
253.011636	3	109
253.59416	4	109
254.176684	1	110
254.759208	2	110
255.341732	3	110
255.924256	4	110
256.50678	1	111
257.089304	2	111
257.671828	3	111
258.254352	4	111
258.836876	1	112
259.4194	2	112
260.001924	3	112
260.584448	4	112
261.166972	1	113
261.749496	2	113
262.33202	3	113
262.914544	4	113
263.497068	1	114
264.079592	2	114
264.662116	3	114
265.24464	4	114
265.827164	1	115
266.409688	2	115
266.992212	3	115
267.574736	4	115
268.15726	1	116
268.739784	2	116
269.322308	3	116
269.904832	4	116
270.487356	1	117
271.06988	2	117
271.652404	3	117
272.234928	4	117
272.817452	1	118
273.399976	2	118
273.9825	3	118
274.565024	4	118
275.147548	1	119
275.730072	2	119
276.312596	3	119
276.89512	4	119
277.477644	1	120
278.060168	2	120
278.642692	3	120
279.225216	4	120
279.80774	1	121
