95.075482	4	51
95.540598	1	52
96.005714	2	52
96.47083	3	52
96.935946	4	52
97.401062	1	53
97.866178	2	53
98.331294	3	53
98.79641	4	53
99.261526	1	54
99.726642	2	54
100.191758	3	54
100.656874	4	54
101.12199	1	55
101.587106	2	55
102.052222	3	55
102.517338	4	55
102.982454	1	56
103.44757	2	56
103.912686	3	56
104.377802	4	56
104.842918	1	57
105.308034	2	57
105.77315	3	57
106.238266	4	57
106.703382	1	58
107.168498	2	58
107.633614	3	58
108.09873	4	58
108.563846	1	59
109.028962	2	59
109.494078	3	59
109.959194	4	59
110.42431	1	60
110.889426	2	60
111.354542	3	60
111.819658	4	60
112.284774	1	61
112.74989	2	61
113.215006	3	61
113.680122	4	61
114.145238	1	62
114.610354	2	62
115.07547	3	62
115.540586	4	62
116.005702	1	63
116.470818	2	63
116.935934	3	63
117.40105	4	63
117.866166	1	64
118.331282	2	64
118.796398	3	64
119.261514	4	64
119.72663	1	65
120.191746	2	65
120.656862	3	65
121.121978	4	65
121.587094	1	66
122.05221	2	66
122.517326	3	66
122.982442	4	66
123.447558	1	67
123.912674	2	67
124.37779	3	67
124.842906	4	67
125.308022	1	68
125.773138	2	68
126.238254	3	68
126.70337	4	68
127.168486	1	69
127.633602	2	69
128.098718	3	69
128.563834	4	69
129.02895	1	70
129.494066	2	70
129.959182	3	70
130.424298	4	70
130.889414	1	71
131.35453	2	71
131.819646	3	71
132.284762	4	71
132.749878	1	72
133.214994	2	72
133.68011	3	72
134.145226	4	72
134.610342	1	73
135.075458	2	73
135.540574	3	73
136.00569	4	73
136.470806	1	74
136.935922	2	74
137.401038	3	74
137.866154	4	74
138.33127	1	75
138.796386	2	75
139.261502	3	75
139.726618	4	75
140.191734	1	76
140.65685	2	76
141.121966	3	76
141.587082	4	76
142.052198	1	77
142.517314	2	77
142.98243	3	77
143.447546	4	77
143.912662	1	78
144.377778	2	78
144.842894	3	78
145.30801	4	78
145.773126	1	79
146.238242	2	79
146.703358	3	79
147.168474	4	79
147.63359	1	80
148.098706	2	80
148.563822	3	80
149.028938	4	80
149.494054	1	81
149.95917	2	81
150.424286	3	81
150.889402	4	81
151.354518	1	82
151.819634	2	82
152.28475	3	82
152.749866	4	82
153.214982	1	83
153.680098	2	83
154.145214	3	83
154.61033	4	83
155.075446	1	84
155.540562	2	84
156.005678	3	84
156.470794	4	84
156.93591	1	85
157.401026	2	85
157.866142	3	85
158.331258	4	85
158.796374	1	86
159.26149	2	86
159.726606	3	86
160.191722	4	86
160.656838	1	87
161.121954	2	87
161.58707	3	87
162.052186	4	87
162.517302	1	88
162.982418	2	88
163.447534	3	88
163.91265	4	88
164.377766	1	89
164.842882	2	89
165.307998	3	89
165.773114	4	89
166.23823	1	90
166.703346	2	90
167.168462	3	90
167.633578	4	90
168.098694	1	91
168.56381	2	91
169.028926	3	91
169.494042	4	91
169.959158	1	92
170.424274	2	92
170.88939	3	92
171.354506	4	92
171.819622	1	93
172.284738	2	93
172.749854	3	93
173.21497	4	93
173.680086	1	94
174.145202	2	94
174.610318	3	94
175.075434	4	94
175.54055	1	95
176.005666	2	95
176.470782	3	95
176.935898	4	95
177.401014	1	96
177.86613	2	96
178.331246	3	96
178.796362	4	96
179.261478	1	97
179.726594	2	97
180.19171	3	97
180.656826	4	97
181.121942	1	98
181.587058	2	98
182.052174	3	98
182.51729	4	98
182.982406	1	99
183.447522	2	99
183.912638	3	99
184.377754	4	99
184.84287	1	100
185.307986	2	100
185.773102	3	100
186.238218	4	100
186.703334	1	101
187.16845	2	101
187.633566	3	101
188.098682	4	101
188.563798	1	102
189.028914	2	102
189.49403	3	102
189.959146	4	102
190.424262	1	103
190.889378	2	103
191.354494	3	103
191.81961	4	103
192.284726	1	104
192.749842	2	104
193.214958	3	104
193.680074	4	104
194.14519	1	105
194.610306	2	105
195.075422	3	105
195.540538	4	105
196.005654	1	106
196.47077	2	106
196.935886	3	106
197.401002	4	106
197.866118	1	107
198.331234	2	107
198.79635	3	107
199.261466	4	107
199.726582	1	108
200.191698	2	108
200.656814	3	108
201.12193	4	108
201.587046	1	109
202.052162	2	109
202.517278	3	109
202.982394	4	109
203.44751	1	110
203.912626	2	110
204.377742	3	110
204.842858	4	110
205.307974	1	111
205.77309	2	111
206.238206	3	111
206.703322	4	111
207.168438	1	112
207.633554	2	112
208.09867	3	112
208.563786	4	112
209.028902	1	113
209.494018	2	113
209.959134	3	113
210.42425	4	113
210.889366	1	114
211.354482	2	114
211.819598	3	114
212.284714	4	114
212.74983	1	115
213.214946	2	115
213.680062	3	115
214.145178	4	115
214.610294	1	116
215.07541	2	116
215.540526	3	116
216.005642	4	116
216.470758	1	117
216.935874	2	117
217.40099	3	117
217.866106	4	117
218.331222	1	118
218.796338	2	118
219.261454	3	118
219.72657	4	118
220.191686	1	119
220.656802	2	119
221.121918	3	119
221.587034	4	119
222.05215	1	120
222.517266	2	120
222.982382	3	120
223.447498	4	120
223.912614	1	121
