89.391788	4	48
89.860538	1	49
90.329288	2	49
90.798038	3	49
91.266788	4	49
91.735538	1	50
92.204288	2	50
92.673038	3	50
93.141788	4	50
93.610538	1	51
94.079288	2	51
94.548038	3	51
95.016788	4	51
95.485538	1	52
95.954288	2	52
96.423038	3	52
96.891788	4	52
97.360538	1	53
97.829288	2	53
98.298038	3	53
98.766788	4	53
99.235538	1	54
99.704288	2	54
100.173038	3	54
100.641788	4	54
101.110538	1	55
101.579288	2	55
102.048038	3	55
102.516788	4	55
102.985538	1	56
103.454288	2	56
103.923038	3	56
104.391788	4	56
104.860538	1	57
105.329288	2	57
105.798038	3	57
106.266788	4	57
106.735538	1	58
107.204288	2	58
107.673038	3	58
108.141788	4	58
108.610538	1	59
109.079288	2	59
109.548038	3	59
110.016788	4	59
110.485538	1	60
110.954288	2	60
111.423038	3	60
111.891788	4	60
112.360538	1	61
112.829288	2	61
113.298038	3	61
113.766788	4	61
114.235538	1	62
114.704288	2	62
115.173038	3	62
115.641788	4	62
116.110538	1	63
116.579288	2	63
117.048038	3	63
117.516788	4	63
117.985538	1	64
118.454288	2	64
118.923038	3	64
119.391788	4	64
119.860538	1	65
120.329288	2	65
120.798038	3	65
121.266788	4	65
121.735538	1	66
122.204288	2	66
122.673038	3	66
123.141788	4	66
123.610538	1	67
124.079288	2	67
124.548038	3	67
125.016788	4	67
125.485538	1	68
125.954288	2	68
126.423038	3	68
126.891788	4	68
127.360538	1	69
127.829288	2	69
128.298038	3	69
128.766788	4	69
129.235538	1	70
129.704288	2	70
130.173038	3	70
130.641788	4	70
131.110538	1	71
131.579288	2	71
132.048038	3	71
132.516788	4	71
132.985538	1	72
133.454288	2	72
133.923038	3	72
134.391788	4	72
134.860538	1	73
135.329288	2	73
135.798038	3	73
136.266788	4	73
136.735538	1	74
137.204288	2	74
137.673038	3	74
138.141788	4	74
138.610538	1	75
139.079288	2	75
139.548038	3	75
140.016788	4	75
140.485538	1	76
140.954288	2	76
141.423038	3	76
141.891788	4	76
142.360538	1	77
142.829288	2	77
143.298038	3	77
143.766788	4	77
144.235538	1	78
144.704288	2	78
145.173038	3	78
145.641788	4	78
146.110538	1	79
146.579288	2	79
147.048038	3	79
147.516788	4	79
147.985538	1	80
148.454288	2	80
148.923038	3	80
149.391788	4	80
149.860538	1	81
150.329288	2	81
150.798038	3	81
151.266788	4	81
151.735538	1	82
152.204288	2	82
152.673038	3	82
153.141788	4	82
153.610538	1	83
154.079288	2	83
154.548038	3	83
155.016788	4	83
155.485538	1	84
155.954288	2	84
156.423038	3	84
156.891788	4	84
157.360538	1	85
157.829288	2	85
158.298038	3	85
158.766788	4	85
159.235538	1	86
159.704288	2	86
160.173038	3	86
160.641788	4	86
161.110538	1	87
161.579288	2	87
162.048038	3	87
162.516788	4	87
162.985538	1	88
163.454288	2	88
163.923038	3	88
164.391788	4	88
164.860538	1	89
165.329288	2	89
165.798038	3	89
166.266788	4	89
166.735538	1	90
167.204288	2	90
167.673038	3	90
168.141788	4	90
168.610538	1	91
169.079288	2	91
169.548038	3	91
170.016788	4	91
170.485538	1	92
170.954288	2	92
171.423038	3	92
171.891788	4	92
172.360538	1	93
172.829288	2	93
173.298038	3	93
173.766788	4	93
174.235538	1	94
174.704288	2	94
175.173038	3	94
175.641788	4	94
176.110538	1	95
176.579288	2	95
177.048038	3	95
177.516788	4	95
177.985538	1	96
178.454288	2	96
178.923038	3	96
179.391788	4	96
179.860538	1	97
180.329288	2	97
180.798038	3	97
181.266788	4	97
181.735538	1	98
182.204288	2	98
182.673038	3	98
183.141788	4	98
183.610538	1	99
184.079288	2	99
184.548038	3	99
185.016788	4	99
185.485538	1	100
185.954288	2	100
186.423038	3	100
186.891788	4	100
187.360538	1	101
187.829288	2	101
188.298038	3	101
188.766788	4	101
189.235538	1	102
189.704288	2	102
190.173038	3	102
190.641788	4	102
191.110538	1	103
191.579288	2	103
192.048038	3	103
192.516788	4	103
192.985538	1	104
193.454288	2	104
193.923038	3	104
194.391788	4	104
194.860538	1	105
195.329288	2	105
195.798038	3	105
196.266788	4	105
196.735538	1	106
197.204288	2	106
197.673038	3	106
198.141788	4	106
198.610538	1	107
199.079288	2	107
199.548038	3	107
200.016788	4	107
200.485538	1	108
200.954288	2	108
201.423038	3	108
201.891788	4	108
202.360538	1	109
202.829288	2	109
203.298038	3	109
203.766788	4	109
204.235538	1	110
204.704288	2	110
205.173038	3	110
205.641788	4	110
206.110538	1	111
206.579288	2	111
207.048038	3	111
207.516788	4	111
207.985538	1	112
208.454288	2	112
208.923038	3	112
209.391788	4	112
209.860538	1	113
210.329288	2	113
210.798038	3	113
211.266788	4	113
211.735538	1	114
212.204288	2	114
212.673038	3	114
213.141788	4	114
213.610538	1	115
214.079288	2	115
214.548038	3	115
215.016788	4	115
215.485538	1	116
215.954288	2	116
216.423038	3	116
216.891788	4	116
217.360538	1	117
217.829288	2	117
218.298038	3	117
218.766788	4	117
219.235538	1	118
219.704288	2	118
220.173038	3	118
220.641788	4	118
221.110538	1	119
221.579288	2	119
222.048038	3	119
222.516788	4	119
222.985538	1	120
223.454288	2	120
223.923038	3	120
224.391788	4	120
224.860538	1	121
225.329288	2	121
225.798038	3	121
226.266788	4	121
226.735538	1	122
227.204288	2	122
227.673038	3	122
228.141788	4	122
228.610538	1	123
229.079288	2	123
229.548038	3	123
230.016788	4	123
230.485538	1	124
230.954288	2	124
231.423038	3	124
231.891788	4	124
232.360538	1	125
232.829288	2	125
233.298038	3	125
233.766788	4	125
234.235538	1	126
234.704288	2	126
235.173038	3	126
235.641788	4	126
236.110538	1	127
236.579288	2	127
237.048038	3	127
237.516788	4	127
237.985538	1	128
238.454288	2	128
238.923038	3	128
239.391788	4	128
239.860538	1	129
240.329288	2	129
240.798038	3	129
241.266788	4	129
241.735538	1	130
242.204288	2	130
242.673038	3	130
243.141788	4	130
243.610538	1	131
244.079288	2	131
244.548038	3	131
245.016788	4	131
245.485538	1	132
245.954288	2	132
246.423038	3	132
246.891788	4	132
247.360538	1	133
247.829288	2	133
248.298038	3	133
248.766788	4	133
249.235538	1	134
249.704288	2	134
250.173038	3	134
250.641788	4	134
251.110538	1	135
251.579288	2	135
252.048038	3	135
252.516788	4	135
252.985538	1	136
253.454288	2	136
253.923038	3	136
254.391788	4	136
254.860538	1	137
255.329288	2	137
255.798038	3	137
256.266788	4	137
256.735538	1	138
257.204288	2	138
257.673038	3	138
258.141788	4	138
258.610538	1	139
259.079288	2	139
259.548038	3	139
260.016788	4	139
260.485538	1	140
260.954288	2	140
261.423038	3	140
261.891788	4	140
262.360538	1	141
262.829288	2	141
263.298038	3	141
263.766788	4	141
264.235538	1	142
264.704288	2	142
265.173038	3	142
265.641788	4	142
266.110538	1	143
266.579288	2	143
267.048038	3	143
267.516788	4	143
267.985538	1	144
268.454288	2	144
268.923038	3	144
269.391788	4	144
269.860538	1	145
270.329288	2	145
270.798038	3	145
271.266788	4	145
271.735538	1	146
272.204288	2	146
272.673038	3	146
273.141788	4	146
273.610538	1	147
274.079288	2	147
274.548038	3	147
275.016788	4	147
275.485538	1	148
275.954288	2	148
276.423038	3	148
276.891788	4	148
277.360538	1	149
277.829288	2	149
278.298038	3	149
278.766788	4	149
279.235538	1	150
279.704288	2	150
280.173038	3	150
280.641788	4	150
281.110538	1	151
281.579288	2	151
282.048038	3	151
282.516788	4	151
282.985538	1	152
283.454288	2	152
283.923038	3	152
284.391788	4	152
284.860538	1	153
285.329288	2	153
285.798038	3	153
286.266788	4	153
286.735538	1	154
287.204288	2	154
287.673038	3	154
288.141788	4	154
288.610538	1	155
289.079288	2	155
289.548038	3	155
290.016788	4	155
290.485538	1	156
290.954288	2	156
291.423038	3	156
291.891788	4	156
292.360538	1	157
292.829288	2	157
293.298038	3	157
293.766788	4	157
294.235538	1	158
294.704288	2	158
295.173038	3	158
295.641788	4	158
296.110538	1	159
296.579288	2	159
297.048038	3	159
297.516788	4	159
297.985538	1	160
298.454288	2	160
298.923038	3	160
299.391788	4	160
299.860538	1	161
300.329288	2	161
300.798038	3	161
301.266788	4	161
301.735538	1	162
302.204288	2	162
302.673038	3	162
303.141788	4	162
303.610538	1	163
304.079288	2	163
304.548038	3	163
305.016788	4	163
305.485538	1	164
305.954288	2	164
306.423038	3	164
306.891788	4	164
307.360538	1	165
307.829288	2	165
308.298038	3	165
308.766788	4	165
309.235538	1	166
309.704288	2	166
310.173038	3	166
310.641788	4	166
311.110538	1	167
311.579288	2	167
312.048038	3	167
312.516788	4	167
312.985538	1	168
313.454288	2	168
313.923038	3	168
314.391788	4	168
314.860538	1	169
315.329288	2	169
315.798038	3	169
316.266788	4	169
316.735538	1	170
317.204288	2	170
317.673038	3	170
318.141788	4	170
318.610538	1	171
319.079288	2	171
319.548038	3	171
320.016788	4	171
320.485538	1	172
320.954288	2	172
321.423038	3	172
321.891788	4	172
322.360538	1	173
322.829288	2	173
323.298038	3	173
323.766788	4	173
324.235538	1	174
324.704288	2	174
325.173038	3	174
325.641788	4	174
326.110538	1	175
326.579288	2	175
327.048038	3	175
327.516788	4	175
327.985538	1	176
328.454288	2	176
328.923038	3	176
329.391788	4	176
329.860538	1	177
330.329288	2	177
330.798038	3	177
331.266788	4	177
331.735538	1	178
332.204288	2	178
332.673038	3	178
333.141788	4	178
333.610538	1	179
334.079288	2	179
334.548038	3	179
335.016788	4	179
335.485538	1	180
335.954288	2	180
336.423038	3	180
336.891788	4	180
337.360538	1	181
337.829288	2	181
338.298038	3	181
338.766788	4	181
339.235538	1	182
339.704288	2	182
340.173038	3	182
340.641788	4	182
341.110538	1	183
341.579288	2	183
342.048038	3	183
342.516788	4	183
342.985538	1	184
343.454288	2	184
343.923038	3	184
344.391788	4	184
344.860538	1	185
345.329288	2	185
345.798038	3	185
346.266788	4	185
346.735538	1	186
347.204288	2	186
347.673038	3	186
348.141788	4	186
348.610538	1	187
349.079288	2	187
349.548038	3	187
350.016788	4	187
350.485538	1	188
350.954288	2	188
351.423038	3	188
351.891788	4	188
352.360538	1	189
352.829288	2	189
353.298038	3	189
353.766788	4	189
354.235538	1	190
354.704288	2	190
355.173038	3	190
355.641788	4	190
356.110538	1	191
356.579288	2	191
357.048038	3	191
357.516788	4	191
357.985538	1	192
358.454288	2	192
358.923038	3	192
359.391788	4	192
359.860538	1	193
360.329288	2	193
360.798038	3	193
