61.638377	2	39
62.030534	3	39
62.422691	4	39
62.814848	1	40
63.207005	2	40
63.599162	3	40
63.991319	4	40
64.383476	1	41
64.775633	2	41
65.16779	3	41
65.559947	4	41
65.952104	1	42
66.344261	2	42
66.736418	3	42
67.128575	4	42
67.520732	1	43
67.912889	2	43
68.305046	3	43
68.697203	4	43
69.08936	1	44
69.481517	2	44
69.873674	3	44
70.265831	4	44
70.657988	1	45
71.050145	2	45
71.442302	3	45
71.834459	4	45
72.226616	1	46
72.618773	2	46
73.01093	3	46
73.403087	4	46
73.795244	1	47
74.187401	2	47
74.579558	3	47
74.971715	4	47
75.363872	1	48
75.756029	2	48
76.148186	3	48
76.540343	4	48
76.9325	1	49
77.324657	2	49
77.716814	3	49
78.108971	4	49
78.501128	1	50
78.893285	2	50
79.285442	3	50
79.677599	4	50
80.069756	1	51
80.461913	2	51
80.85407	3	51
81.246227	4	51
81.638384	1	52
82.030541	2	52
82.422698	3	52
82.814855	4	52
83.207012	1	53
83.599169	2	53
83.991326	3	53
84.383483	4	53
84.77564	1	54
85.167797	2	54
85.559954	3	54
85.952111	4	54
86.344268	1	55
86.736425	2	55
87.128582	3	55
87.520739	4	55
87.912896	1	56
88.305053	2	56
88.69721	3	56
89.089367	4	56
89.481524	1	57
89.873681	2	57
90.265838	3	57
90.657995	4	57
91.050152	1	58
91.442309	2	58
91.834466	3	58
92.226623	4	58
92.61878	1	59
93.010937	2	59
93.403094	3	59
93.795251	4	59
94.187408	1	60
94.579565	2	60
94.971722	3	60
95.363879	4	60
95.756036	1	61
96.148193	2	61
96.54035	3	61
96.932507	4	61
97.324664	1	62
97.716821	2	62
98.108978	3	62
98.501135	4	62
98.893292	1	63
99.285449	2	63
99.677606	3	63
100.069763	4	63
100.46192	1	64
100.854077	2	64
101.246234	3	64
101.638391	4	64
102.030548	1	65
102.422705	2	65
102.814862	3	65
103.207019	4	65
103.599176	1	66
103.991333	2	66
104.38349	3	66
104.775647	4	66
105.167804	1	67
105.559961	2	67
105.952118	3	67
106.344275	4	67
106.736432	1	68
107.128589	2	68
107.520746	3	68
107.912903	4	68
108.30506	1	69
108.697217	2	69
109.089374	3	69
109.481531	4	69
109.873688	1	70
110.265845	2	70
110.658002	3	70
111.050159	4	70
111.442316	1	71
111.834473	2	71
112.22663	3	71
112.618787	4	71
113.010944	1	72
113.403101	2	72
113.795258	3	72
114.187415	4	72
114.579572	1	73
114.971729	2	73
115.363886	3	73
115.756043	4	73
116.1482	1	74
116.540357	2	74
116.932514	3	74
117.324671	4	74
117.716828	1	75
118.108985	2	75
118.501142	3	75
118.893299	4	75
119.285456	1	76
119.677613	2	76
120.06977	3	76
120.461927	4	76
120.854084	1	77
121.246241	2	77
121.638398	3	77
122.030555	4	77
122.422712	1	78
122.814869	2	78
123.207026	3	78
123.599183	4	78
123.99134	1	79
124.383497	2	79
124.775654	3	79
125.167811	4	79
125.559968	1	80
125.952125	2	80
126.344282	3	80
126.736439	4	80
127.128596	1	81
127.520753	2	81
127.91291	3	81
128.305067	4	81
128.697224	1	82
129.089381	2	82
129.481538	3	82
129.873695	4	82
130.265852	1	83
130.658009	2	83
131.050166	3	83
131.442323	4	83
131.83448	1	84
132.226637	2	84
132.618794	3	84
133.010951	4	84
133.403108	1	85
133.795265	2	85
134.187422	3	85
134.579579	4	85
134.971736	1	86
135.363893	2	86
135.75605	3	86
136.148207	4	86
136.540364	1	87
136.932521	2	87
137.324678	3	87
137.716835	4	87
138.108992	1	88
138.501149	2	88
138.893306	3	88
139.285463	4	88
139.67762	1	89
140.069777	2	89
140.461934	3	89
140.854091	4	89
141.246248	1	90
141.638405	2	90
142.030562	3	90
142.422719	4	90
142.814876	1	91
143.207033	2	91
143.59919	3	91
143.991347	4	91
144.383504	1	92
144.775661	2	92
145.167818	3	92
145.559975	4	92
145.952132	1	93
146.344289	2	93
146.736446	3	93
147.128603	4	93
147.52076	1	94
147.912917	2	94
148.305074	3	94
148.697231	4	94
149.089388	1	95
149.481545	2	95
149.873702	3	95
150.265859	4	95
150.658016	1	96
151.050173	2	96
151.44233	3	96
151.834487	4	96
152.226644	1	97
152.618801	2	97
153.010958	3	97
153.403115	4	97
153.795272	1	98
154.187429	2	98
154.579586	3	98
154.971743	4	98
155.3639	1	99
155.756057	2	99
156.148214	3	99
156.540371	4	99
156.932528	1	100
157.324685	2	100
157.716842	3	100
158.108999	4	100
158.501156	1	101
158.893313	2	101
159.28547	3	101
159.677627	4	101
160.069784	1	102
160.461941	2	102
160.854098	3	102
161.246255	4	102
161.638412	1	103
162.030569	2	103
162.422726	3	103
162.814883	4	103
163.20704	1	104
163.599197	2	104
163.991354	3	104
164.383511	4	104
164.775668	1	105
165.167825	2	105
165.559982	3	105
165.952139	4	105
166.344296	1	106
166.736453	2	106
167.12861	3	106
167.520767	4	106
167.912924	1	107
168.305081	2	107
168.697238	3	107
169.089395	4	107
169.481552	1	108
169.873709	2	108
170.265866	3	108
170.658023	4	108
171.05018	1	109
171.442337	2	109
171.834494	3	109
172.226651	4	109
172.618808	1	110
173.010965	2	110
173.403122	3	110
173.795279	4	110
174.187436	1	111
174.579593	2	111
174.97175	3	111
175.363907	4	111
175.756064	1	112
176.148221	2	112
176.540378	3	112
176.932535	4	112
177.324692	1	113
177.716849	2	113
178.109006	3	113
178.501163	4	113
178.89332	1	114
179.285477	2	114
179.677634	3	114
180.069791	4	114
180.461948	1	115
180.854105	2	115
181.246262	3	115
181.638419	4	115
182.030576	1	116
182.422733	2	116
182.81489	3	116
183.207047	4	116
183.599204	1	117
183.991361	2	117
184.383518	3	117
184.775675	4	117
185.167832	1	118
185.559989	2	118
185.952146	3	118
186.344303	4	118
186.73646	1	119
187.128617	2	119
187.520774	3	119
187.912931	4	119
188.305088	1	120
188.697245	2	120
189.089402	3	120
189.481559	4	120
189.873716	1	121
190.265873	2	121
190.65803	3	121
191.050187	4	121
191.442344	1	122
191.834501	2	122
192.226658	3	122
192.618815	4	122
193.010972	1	123
193.403129	2	123
193.795286	3	123
194.187443	4	123
194.5796	1	124
194.971757	2	124
195.363914	3	124
195.756071	4	124
196.148228	1	125
196.540385	2	125
196.932542	3	125
197.324699	4	125
197.716856	1	126
198.109013	2	126
198.50117	3	126
198.893327	4	126
199.285484	1	127
199.677641	2	127
200.069798	3	127
200.461955	4	127
200.854112	1	128
201.246269	2	128
201.638426	3	128
202.030583	4	128
202.42274	1	129
202.814897	2	129
203.207054	3	129
203.599211	4	129
203.991368	1	130
204.383525	2	130
204.775682	3	130
205.167839	4	130
205.559996	1	131
205.952153	2	131
206.34431	3	131
206.736467	4	131
207.128624	1	132
207.520781	2	132
207.912938	3	132
208.305095	4	132
208.697252	1	133
209.089409	2	133
209.481566	3	133
209.873723	4	133
210.26588	1	134
210.658037	2	134
211.050194	3	134
211.442351	4	134
211.834508	1	135
212.226665	2	135
212.618822	3	135
213.010979	4	135
213.403136	1	136
213.795293	2	136
214.18745	3	136
214.579607	4	136
214.971764	1	137
215.363921	2	137
215.756078	3	137
216.148235	4	137
216.540392	1	138
216.932549	2	138
217.324706	3	138
217.716863	4	138
218.10902	1	139
218.501177	2	139
218.893334	3	139
219.285491	4	139
219.677648	1	140
220.069805	2	140
220.461962	3	140
220.854119	4	140
221.246276	1	141
221.638433	2	141
222.03059	3	141
222.422747	4	141
222.814904	1	142
223.207061	2	142
223.599218	3	142
223.991375	4	142
224.383532	1	143
224.775689	2	143
225.167846	3	143
225.560003	4	143
225.95216	1	144
226.344317	2	144
226.736474	3	144
227.128631	4	144
227.520788	1	145
227.912945	2	145
228.305102	3	145
228.697259	4	145
229.089416	1	146
229.481573	2	146
229.87373	3	146
230.265887	4	146
230.658044	1	147
231.050201	2	147
231.442358	3	147
231.834515	4	147
232.226672	1	148
232.618829	2	148
233.010986	3	148
233.403143	4	148
233.7953	1	149
234.187457	2	149
234.579614	3	149
234.971771	4	149
235.363928	1	150
235.756085	2	150
236.148242	3	150
236.540399	4	150
236.932556	1	151
237.324713	2	151
237.71687	3	151
238.109027	4	151
238.501184	1	152
238.893341	2	152
239.285498	3	152
239.677655	4	152
240.069812	1	153
240.461969	2	153
240.854126	3	153
241.246283	4	153
241.63844	1	154
242.030597	2	154
242.422754	3	154
242.814911	4	154
243.207068	1	155
243.599225	2	155
243.991382	3	155
244.383539	4	155
244.775696	1	156
245.167853	2	156
245.56001	3	156
245.952167	4	156
246.344324	1	157
246.736481	2	157
247.128638	3	157
247.520795	4	157
247.912952	1	158
248.305109	2	158
248.697266	3	158
249.089423	4	158
249.48158	1	159
249.873737	2	159
250.265894	3	159
250.658051	4	159
251.050208	1	160
251.442365	2	160
251.834522	3	160
252.226679	4	160
252.618836	1	161
