63.162414	1	50
63.569743	2	50
63.977072	3	50
64.384401	1	51
64.771494	2	51
65.158587	3	51
65.54568	1	52
65.939121	2	52
66.332562	3	52
66.726003	1	53
67.128685	2	53
67.531367	3	53
67.934049	1	54
68.326203	2	54
68.718357	3	54
69.110511	1	55
69.497604	2	55
69.884697	3	55
70.27179	1	56
70.660391	2	56
71.048992	3	56
71.437593	1	57
71.839736	2	57
72.241879	3	57
72.644022	1	58
73.039798	2	58
73.435574	3	58
73.83135	1	59
74.234032	2	59
74.636714	3	59
75.039396	1	60
75.440732	2	60
75.842068	3	60
76.243404	1	61
76.638653	2	61
77.033902	3	61
77.429151	1	62
77.833463	2	62
78.237775	3	62
78.642087	1	63
79.04423	2	63
79.446373	3	63
79.848516	1	64
80.259192	2	64
80.669868	3	64
81.080544	1	65
81.480807	2	65
81.88107	3	65
82.281333	1	66
82.677634	2	66
83.073935	3	66
83.470236	1	67
83.866273	2	67
84.26231	3	67
84.658347	1	68
85.052045	2	68
85.445743	3	68
85.839441	1	69
86.241315	2	69
86.643189	3	69
87.045063	1	70
87.448829	2	70
87.852595	3	70
88.256361	1	71
88.661218	2	71
89.066075	3	71
89.470932	1	72
89.867756	2	72
90.26458	3	72
90.661404	1	73
91.069008	2	73
91.476612	3	73
91.884216	1	74
92.292933	2	74
92.70165	3	74
93.110367	1	75
93.525301	2	75
93.940235	3	75
94.355169	1	76
94.751728	2	76
95.148287	3	76
95.544846	1	77
95.946182	2	77
96.347518	3	77
96.748854	1	78
97.149117	2	78
97.54938	3	78
97.949643	1	79
98.343341	2	79
98.737039	3	79
99.130737	1	80
99.531804	2	80
99.932871	3	80
100.333938	1	81
100.745173	2	81
101.156408	3	81
101.567643	1	82
101.977197	2	82
102.386751	3	82
102.796305	1	83
103.199799	2	83
103.603293	3	83
104.006787	1	84
104.411644	2	84
104.816501	3	84
105.221358	1	85
105.633437	2	85
106.045516	3	85
106.457595	1	86
106.869674	2	86
107.281753	3	86
107.693832	1	87
108.086499	2	87
108.479166	3	87
108.871833	1	88
109.268918	2	88
109.666003	3	88
110.063088	1	89
110.467945	2	89
110.872802	3	89
111.277659	1	90
111.682516	2	90
112.087373	3	90
112.49223	1	91
112.893297	2	91
113.294364	3	91
113.695431	1	92
114.115893	2	92
114.536355	3	92
114.956817	1	93
115.363869	2	93
115.770921	3	93
116.177973	1	94
116.592049	2	94
117.006125	3	94
117.420201	1	95
117.82753	2	95
118.234859	3	95
118.642188	1	96
119.054839	2	96
119.46749	3	96
119.880141	1	97
120.274357	2	97
120.668573	3	97
121.062789	1	98
121.478877	2	98
121.894965	3	98
122.311053	1	99
122.708138	2	99
123.105223	3	99
123.502308	1	100
123.90526	2	100
124.308212	3	100
124.711164	1	101
125.108511	2	101
125.505858	3	101
125.903205	1	102
126.304541	2	102
126.705877	3	102
127.107213	1	103
127.502989	2	103
127.898765	3	103
128.294541	1	104
128.694005	2	104
129.093469	3	104
129.492933	1	105
129.892397	2	105
130.291861	3	105
130.691325	1	106
131.090789	2	106
131.490253	3	106
131.889717	1	107
132.29788	2	107
132.706043	3	107
133.114206	1	108
133.531739	2	108
133.949272	3	108
134.366805	1	109
134.77804	2	109
135.189275	3	109
135.60051	1	110
136.018043	2	110
136.435576	3	110
136.853109	1	111
137.251512	2	111
137.649915	3	111
138.048318	1	112
138.46702	2	112
138.885722	3	112
139.304424	1	113
139.719932	2	113
140.13544	3	113
140.550948	1	114
140.962183	2	114
141.373418	3	114
141.784653	1	115
142.184651	2	115
142.584649	3	115
142.984647	1	116
143.385983	2	116
143.787319	3	116
144.188655	1	117
144.596259	2	117
145.003863	3	117
145.411467	1	118
145.823836	2	118
146.236205	3	118
146.648574	1	119
147.053431	2	119
147.458288	3	119
147.863145	1	120
148.261548	2	120
148.659951	3	120
149.058354	1	121
149.462389	2	121
149.866424	3	121
150.270459	1	122
150.676135	2	122
151.081811	3	122
151.487487	1	123
151.888823	2	123
152.290159	3	123
152.691495	1	124
153.098824	2	124
153.506153	3	124
153.913482	1	125
154.323036	2	125
154.73259	3	125
155.142144	1	126
155.553101	2	126
155.964058	3	126
156.375015	1	127
156.782067	2	127
157.189119	3	127
157.596171	1	128
158.005165	2	128
158.414159	3	128
158.823153	1	129
159.231316	2	129
159.639479	3	129
160.047642	1	130
160.45442	2	130
160.861198	3	130
161.267976	1	131
161.674754	2	131
162.081532	3	131
162.48831	1	132
162.90411	2	132
163.31991	3	132
163.73571	1	133
164.15151	2	133
164.56731	3	133
164.98311	1	134
165.392664	2	134
165.802218	3	134
166.211772	1	135
166.621326	2	135
167.03088	3	135
167.440434	1	136
167.850269	2	136
168.260104	3	136
168.669939	1	137
169.088349	2	137
169.506759	3	137
169.925169	1	138
170.340103	2	138
170.755037	3	138
171.169971	1	139
171.584905	2	139
171.999839	3	139
172.414773	1	140
172.827709	2	140
173.240645	3	140
173.653581	1	141
174.074929	2	141
174.496277	3	141
174.917625	1	142
175.335739	2	142
175.753853	3	142
176.171967	1	143
176.592135	2	143
177.012303	3	143
177.432471	1	144
177.849137	2	144
178.265803	3	144
178.682469	1	145
179.105597	2	145
179.528725	3	145
179.951853	1	146
180.351317	2	146
180.750781	3	146
181.150245	1	147
181.555921	2	147
181.961597	3	147
182.367273	1	148
182.778508	2	148
183.189743	3	148
183.600978	1	149
184.00886	2	149
184.416742	3	149
184.824624	1	150
185.232506	2	150
185.640388	3	150
186.04827	1	151
186.462062	2	151
186.875854	3	151
187.289646	1	152
187.703438	2	152
188.11723	3	152
188.531022	1	153
188.934247	2	153
189.337472	3	153
189.740697	1	154
190.160568	2	154
190.580439	3	154
191.00031	1	155
191.405986	2	155
191.811662	3	155
192.217338	1	156
192.61787	2	156
193.018402	3	156
193.418934	1	157
193.823246	2	157
194.227558	3	157
194.63187	1	158
195.033744	2	158
195.435618	3	158
195.837492	1	159
196.245655	2	159
196.653818	3	159
197.061981	1	160
197.459328	2	160
197.856675	3	160
198.254022	1	161
198.658605	2	161
199.063188	3	161
199.467771	1	162
199.866174	2	162
200.264577	3	162
200.66298	1	163
201.071143	2	163
201.479306	3	163
201.887469	1	164
202.284554	2	164
202.681639	3	164
203.078724	1	165
203.492228	2	165
203.905732	3	165
204.319236	1	166
204.714751	2	166
205.110266	3	166
205.505781	1	167
205.911733	2	167
206.317685	3	167
206.723637	1	168
207.126048	2	168
207.528459	3	168
207.93087	1	169
208.343239	2	169
208.755608	3	169
209.167977	1	170
209.572289	2	170
209.976601	3	170
210.380913	1	171
210.795564	2	171
211.210215	3	171
211.624866	1	172
212.02433	2	172
212.423794	3	172
212.823258	1	173
213.220082	2	173
213.616906	3	173
214.01373	1	174
214.410031	2	174
214.806332	3	174
215.202633	1	175
215.610237	2	175
216.017841	3	175
216.425445	1	176
216.825708	2	176
217.225971	3	176
217.626234	1	177
218.028108	2	177
218.429982	3	177
218.831856	1	178
219.227105	2	178
219.622354	3	178
220.017603	1	179
220.426874	2	179
220.836145	3	179
221.245416	1	180
221.644348	2	180
222.04328	3	180
222.442212	1	181
222.852326	2	181
223.26244	3	181
223.672554	1	182
224.071486	2	182
224.470418	3	182
224.86935	1	183
225.277513	2	183
225.685676	3	183
226.093839	1	184
226.488574	2	184
226.883309	3	184
227.278044	1	185
227.691265	2	185
228.104486	3	185
228.517707	1	186
228.921473	2	186
229.325239	3	186
229.729005	1	187
230.131957	2	187
230.534909	3	187
230.937861	1	188
231.346024	2	188
231.754187	3	188
232.16235	1	189
232.568854	2	189
232.975358	3	189
233.381862	1	190
233.769707	2	190
234.157552	3	190
234.545397	1	191
234.942482	2	191
235.339567	3	191
235.736652	1	192
236.145646	2	192
236.55464	3	192
236.963634	1	193
237.370138	2	193
237.776642	3	193
238.183146	1	194
238.58261	2	194
238.982074	3	194
239.381538	1	195
239.781002	2	195
240.180466	3	195
240.57993	1	196
240.986434	2	196
241.392938	3	196
241.799442	1	197
242.213806	2	197
242.62817	3	197
243.042534	1	198
243.447117	2	198
243.8517	3	198
244.256283	1	199
244.651276	2	199
245.046269	3	199
245.441262	1	200
245.833929	2	200
246.226596	3	200
246.619263	1	201
247.024391	2	201
247.429519	3	201
247.834647	1	202
248.255697	2	202
248.676747	3	202
249.097797	1	203
249.4962	2	203
249.894603	3	203
250.293006	1	204
250.700335	2	204
251.107664	3	204
251.514993	1	205
251.932238	2	205
252.349483	3	205
252.766728	1	206
253.17213	2	206
253.577532	3	206
253.982934	1	207
254.388336	2	207
254.793738	3	207
255.19914	1	208
255.609535	2	208
256.01993	3	208
256.430325	1	209
256.843829	2	209
257.257333	3	209
257.670837	1	210
258.077889	2	210
258.484941	3	210
258.891993	1	211
259.299045	2	211
259.706097	3	211
260.113149	1	212
260.522703	2	212
260.932257	3	212
261.341811	1	213
261.764939	2	213
262.188067	3	213
262.611195	1	214
263.010395	2	214
263.409595	3	214
263.808795	1	215
264.202493	2	215
264.596191	3	215
264.989889	1	216
265.396941	2	216
265.803993	3	216
266.211045	1	217
266.618097	2	217
267.025149	3	217
267.432201	1	218
267.843158	2	218
268.254115	3	218
268.665072	1	219
269.069384	2	219
269.473696	3	219
269.878008	1	220
270.285337	2	220
270.692666	3	220
271.099995	1	221
271.509549	2	221
271.919103	3	221
272.328657	1	222
272.743878	2	222
273.159099	3	222
273.57432	1	223
273.986971	2	223
274.399622	3	223
274.812273	1	224
275.230975	2	224
275.649677	3	224
276.068379	1	225
276.492705	2	225
276.917031	3	225
277.341357	1	226
277.756008	2	226
278.170659	3	226
278.58531	1	227
278.997389	2	227
279.409468	3	227
279.821547	1	228
280.231942	2	228
280.642337	3	228
281.052732	1	229
281.475561	2	229
281.89839	3	229
282.321219	1	230
282.744048	2	230
283.166877	3	230
283.589706	1	231
284.012535	2	231
284.435364	3	231
284.858193	1	232
285.277773	2	232
285.697353	3	232
286.116933	1	233
286.536513	2	233
286.956093	3	233
287.375673	1	234
287.791473	2	234
288.207273	3	234
288.623073	1	235
289.034593	2	235
289.446113	3	235
289.857633	1	236
290.269712	2	236
290.681791	3	236
291.09387	1	237
291.511403	2	237
291.928936	3	237
292.346469	1	238
292.771096	2	238
293.247284	3	238
293.76902	1	239
294.35957	2	239
294.95012	1	240
295.479217	2	240
296.008314	3	240
296.537411	4	240
297.066508	1	241
297.595605	2	241
298.124702	3	241
298.653799	4	241
299.182896	1	242
299.711993	2	242
300.24109	3	242
300.770187	4	242
301.299284	1	243
